h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82618ffffffffff,323.1543859649123,28.1259245242439,292.004,49.48420688385028,79.25915875808748,13.297871568155637
82619ffffffffff,319.1111111111111,30.145992792411054,251.92696629213484,53.668687046318674,80.81308862920619,15.878381583750185
8261affffffffff,298.5245901639344,45.7921414500265,271.13793103448273,46.829083883828744,80.67057090758368,10.674081929707826
826327fffffffff,322.0444444444444,33.50234425688851,266.57142857142856,58.49917358479972,57.87742289826033,18.377356214440876
826337fffffffff,319.7931034482759,42.4894460014372,321.13291139240505,30.233086955913357,55.265669426315874,17.75289430406664
826387fffffffff,331.0,14.543039572248986,325.25,0.5,52.37143270319961,11.378702992982758
826397fffffffff,317.16974169741695,23.63865258129064,290.3204633204633,41.22534036435109,50.220425849608326,9.98623023587638
8263affffffffff,284.69565217391306,64.21443818290591,302.76190476190476,43.91913564940089,54.58247122326753,12.72093175401033
8263b7fffffffff,305.4642857142857,46.87195877580239,305.0,39.12307994797169,50.34784007107949,12.544276835012024
82640ffffffffff,319.25,10.484682705192915,319.75,9.939100275463282,92.98952658947316,10.116191469459308
826417fffffffff,298.8970588235294,31.95048933996443,282.96992481203006,38.5602519185833,97.95082394023069,12.470772875039051
826427fffffffff,305.0,36.58627550811309,300.10526315789474,43.18679676943728,97.51441841666322,7.083236887398315
82642ffffffffff,313.5,24.43358344574123,306.6666666666667,35.922475449560025,94.37868746409357,7.314952653845309
826437fffffffff,278.95625,39.534611358694534,274.6923076923077,36.671623095339676,99.30745573986367,9.649488280024704
826487fffffffff,307.3491124260355,31.28517271569432,307.62893081761007,26.784937021004424,98.40171320783264,17.81023942071672
82648ffffffffff,298.8421052631579,32.919978454849485,290.4166666666667,36.449071983863305,95.16138230582281,18.04973773852258
826497fffffffff,307.47813411078715,35.88446315501295,294.7365269461078,42.555909678472794,100.25998573166656,20.289980260365695
82649ffffffffff,281.39650145772595,35.34376194170973,282.54761904761904,33.32908004136471,97.0004085056766,20.56175387637452
8264a7fffffffff,305.4235294117647,23.33575704424523,304.30645161290323,19.70411281438112,99.77601258312986,15.016771573130855
8264affffffffff,305.44871794871796,32.94057910210066,295.2083333333333,37.59267890217792,96.56849726844838,15.276848049156683
8264b7fffffffff,302.8982558139535,22.912651918540536,300.1764705882353,22.36324493785573,101.62306888248997,17.5185182051702
8264d7fffffffff,235.0,,235.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,298.96,38.205017122536844,303.92,30.458879384070148,91.5801419402338,12.903269022860373
8264f7fffffffff,286.3181818181818,52.21784621375592,262.55,46.624451457193686,93.35372997623325,15.49122931025978
826507fffffffff,275.48852459016393,34.05433979203338,277.46801346801345,28.867237234750846,101.9407422486934,4.034277208234475
82650ffffffffff,254.7923076923077,49.85509174525554,276.20175438596493,34.32746515767701,98.85364438593729,4.281563232132811
826517fffffffff,238.35294117647058,49.580668077979986,281.53333333333336,34.29466153097023,103.73011059442616,6.561775188968559
82651ffffffffff,286.9675675675676,38.072143003191506,289.2388888888889,29.872422193338835,100.63763399505827,6.83131552123121
826527fffffffff,261.79464285714283,49.613056720799754,257.12820512820514,42.88078624787629,103.21629941149895,1.2754808722829456
82652ffffffffff,263.0513698630137,50.19118874533947,270.7431906614786,40.584260851251344,100.16764935586592,1.510204488454243
826537fffffffff,323.4,5.941380311005179,280.6,57.007017111931056,104.99034752283762,3.7783569395823635
826557fffffffff,280.1219512195122,43.72315764208164,282.29059829059827,38.316301525199385,95.74646997918157,4.517779502640247
826577fffffffff,293.29761904761904,41.79605670046576,282.3414634146341,43.220142626976326,97.09185154337469,1.742600604329816
826587fffffffff,294.7327044025157,34.81199074914642,296.36842105263156,24.399139602519128,104.25966213080542,11.893530094447343
82658ffffffffff,289.94827586206895,23.66793642024593,292.0964912280702,18.33511515525767,101.12255460679403,12.198801433897284
826597fffffffff,283.40175953079176,27.47019555725385,284.590625,19.571536804750068,106.09091877386851,14.37192184995835
82659ffffffffff,304.78299120234607,32.39580316632232,299.34749034749035,26.175520094247673,102.95643646903095,14.7138294369513
8265a7fffffffff,307.6386554621849,33.14215173922344,284.218487394958,48.199648297448405,105.53246228374132,9.075564194544915
8265affffffffff,319.0,7.0,319.6666666666667,7.371114795831994,102.44073928339604,9.374428787538953
8265b7fffffffff,282.9195804195804,30.510691272545724,284.77031802120143,24.75669339045504,107.34435442615317,11.558858240889508
826607fffffffff,279.93498452012386,39.775676682014875,276.25705329153607,36.90856122796627,-74.8392558947844,8.970457853855216
82660ffffffffff,267.906432748538,63.869758557592355,283.3114186851211,42.07161438804619,-73.12528171929132,6.624565369329976
826617fffffffff,291.1636363636364,46.179434091786945,273.63803680981596,44.82101883553548,-77.76656418182216,8.822029053885762
82661ffffffffff,290.80712166172106,58.14566230054554,282.36655948553056,46.96876835414487,-76.04732428459259,6.466316536236674
826627fffffffff,258.95953757225436,56.278518184892214,264.7077922077922,47.61417997784984,-73.65834967457803,11.381748850811784
82662ffffffffff,260.81,52.69411224115027,264.9625468164794,42.6366721265942,-71.96231302769897,9.093854927857235
826637fffffffff,237.0,43.407948580876294,259.77777777777777,37.774918192425574,-76.54405773227772,11.26650340281026
826647fffffffff,283.47058823529414,72.53587670720232,313.64824120603015,35.132891786399526,-68.56124692924145,4.402231966964598
82664ffffffffff,326.9183673469388,54.618766837909305,332.50694444444446,18.6194861938445,-66.86217542025987,2.025350954505714
826657fffffffff,237.26470588235293,60.26275251447783,289.065,30.023119650826416,-71.40513631560579,4.241747990558601
82665ffffffffff,299.4344023323615,55.234594688888976,308.3859649122807,37.06653438530223,-69.68188645809384,1.8360707386484036
826667fffffffff,261.5953079178886,71.82577270714486,288.8363636363636,55.34047357879837,-67.47035695243474,6.881911554148091
82666ffffffffff,304.13623188405796,53.88711815640068,303.75919732441474,39.42543136453582,-65.79600172459338,4.547896103961345
826677fffffffff,204.09855072463768,41.861852301660676,263.9727272727273,57.171472178227624,-70.2622875927151,6.763022447364724
826687fffffffff,225.33333333333334,44.881324995295465,270.3333333333333,63.84616929255297,-82.01226180977501,6.091819343021879
8266a7fffffffff,295.0057142857143,48.49724451739467,281.8888888888889,44.02358250975793,-80.7299911659828,8.648615230272881
8266affffffffff,226.5,83.04817878797824,300.5,26.814175355583846,-79.01468864389297,6.288500001489959
8266b7fffffffff,284.8130841121495,54.75160561807305,275.34285714285716,40.63695470765603,-83.71417575963362,8.450855911758243
8266c7fffffffff,286.9855072463768,41.32559765941264,284.1165644171779,35.33111814521616,-75.5360479410013,1.42941919087161
8266cffffffffff,287.7994186046512,45.26079787999633,290.2743902439024,31.914991486513777,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,280.9486166007905,55.60533875875083,295.52789699570815,32.473335790593715,-78.54419594878878,1.2143936612704487
8266dffffffffff,265.59183673469386,47.37380457665221,272.9447852760736,36.956065647030094,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,288.50145772594755,51.603859654120406,294.30313588850174,31.69801934965748,-74.31653386515777,4.066642827573875
8266effffffffff,286.80409356725147,37.08490196654229,290.8431952662722,27.51480256310023,-72.57724861811464,1.6370826387629949
8266f7fffffffff,290.0777202072539,54.4795371655769,281.74117647058824,33.209092980626444,-77.2823934559712,3.877472968904494
826727fffffffff,265.88607594936707,48.40374729660022,243.08,37.86239666319449,-73.03270708639856,18.006769199476867
826737fffffffff,267.93939393939394,51.62662793676546,237.90625,39.77141084960077,-75.84169299043093,17.96343953303091
826747fffffffff,250.03125,53.448145677055905,258.5,46.41159493680769,-68.06347699095429,11.52490968046182
82674ffffffffff,264.9795918367347,71.78123965156068,281.38928571428573,59.41442350067931,-66.40880832072517,9.26805850419981
826757fffffffff,273.49289099526067,55.54975201764086,261.7142857142857,48.91108464191585,-70.82755639347289,11.467476808282479
82675ffffffffff,266.8187134502924,68.57726255182835,286.6181818181818,55.35330811532304,-69.14849557882435,9.192725836318633
82676ffffffffff,219.25,43.728872449610286,247.66666666666666,66.19566954617702,-65.3736920343993,11.628569832807507
826777fffffffff,209.0,5.656854249492381,209.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,204.0,,204.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,226.0,25.45584412271571,226.0,25.45584412271571,-79.47132058537791,11.121102887658589
826797fffffffff,268.3916349809886,35.74510384434981,266.82442748091603,32.56752041046864,-84.09875863063107,13.169011051791667
82679ffffffffff,259.1636363636364,62.190794732781384,265.0,49.976857389293734,-82.42553621502422,10.945570974108612
8267b7fffffffff,259.0163934426229,46.49426194104627,236.88135593220338,39.223974347928966,-82.78285611353611,15.547817181561351
826807fffffffff,283.0625,39.97533962054329,266.04761904761904,43.10468448886725,117.19411312084378,7.71680346928556
82680ffffffffff,215.0,,216.0,,119.98217171291964,7.341440569048198
826817fffffffff,275.97058823529414,36.69470798004727,265.67171717171715,38.53903431021945,115.47551455061966,5.369463045590126
82681ffffffffff,266.61046511627904,34.1257479546839,264.8383233532934,33.77304075012007,118.2395490025181,5.006554133414003
82682ffffffffff,286.77358490566036,43.705149102310045,276.0980392156863,46.72997106866675,118.93196676311828,10.057176448553392
826847fffffffff,276.01522842639594,44.36507602826207,265.14659685863876,43.68727957028695,124.69130279665967,9.32216396143349
82684ffffffffff,284.57142857142856,10.501700542565203,274.57142857142856,32.49542092283743,127.6780692012956,8.902775863120189
826857fffffffff,291.6929824561403,34.70077584325145,273.9646017699115,44.23838209138317,122.84200610231748,6.937867463407245
82685ffffffffff,273.38709677419354,40.4457929837947,264.11920529801324,40.112330132984944,125.77658109864062,6.50522219692508
826867fffffffff,278.725,50.119724584766324,275.09615384615387,47.04956601851942,123.6068276925041,12.089118338897933
82686ffffffffff,277.16,35.30896958753304,278.64,32.0336801923642,126.58182515242429,11.716692605789344
826877fffffffff,298.25757575757575,33.69561058200567,277.0615384615385,43.95270075713384,121.77182889126698,9.707164474172092
826887fffffffff,276.20991253644314,36.90405159682787,263.2113095238095,39.27507268483957,114.83196264388384,0.35328559429640294
82688ffffffffff,261.67241379310343,36.675449537315856,260.7470588235294,33.83025181762407,117.5630080673871,-0.0052689900636934675
826897fffffffff,267.45757575757574,31.290962505661557,256.1615853658537,37.26779016002492,113.13782457974013,-2.025350954505719
82689ffffffffff,267.9065040650407,41.27947800618667,260.202479338843,41.769227615196705,115.87975179474562,-2.2447196020593494
8268a7fffffffff,273.8686868686869,31.840495568806055,274.6849315068493,30.62583268795061,113.76152409865088,2.984453978428438
8268affffffffff,254.57846153846154,46.30678860021862,266.2861736334405,38.78973636059664,116.52912381225255,2.69770340690651
8268b7fffffffff,277.6,29.710463273179982,269.8333333333333,32.946028531826116,112.04136741680524,0.5776767344106637
8268c7fffffffff,276.8142857142857,27.581916391020442,279.45714285714286,22.955335153473182,122.09370145892902,1.7854083967610894
8268cffffffffff,282.7090909090909,35.98182294564274,280.72727272727275,35.37704557386546,124.98784297961826,1.2924930117799873
8268d7fffffffff,279.6463414634146,39.023470034414665,273.07975460122697,36.12426796132866,120.31706272698365,-0.5079517903121741
8268dffffffffff,287.06666666666666,38.80136682406601,271.8777777777778,41.04966238013531,123.15363058449945,-1.0243916261464012
8268e7fffffffff,288.3125,51.9624463755637,229.5625,43.12766899953362,121.03631391196134,4.579270846902163
8268f7fffffffff,274.7894736842105,17.63701583277001,268.63157894736844,27.453416153177226,119.2761514939571,2.260655227517409
826917fffffffff,300.57142857142856,13.16380318470746,292.7142857142857,37.67720038128402,110.3606235312242,11.199249330749733
826937fffffffff,280.9141104294479,38.22729274717023,275.59119496855345,36.75857152023977,109.16223045166063,13.995801532020435
826947fffffffff,290.01785714285717,41.67765234843135,276.2692307692308,46.333998666338395,119.6406287723911,15.066805910784387
82694ffffffffff,277.2616822429907,46.61612330364186,277.91,40.38003682189225,122.52392745286848,14.792037078920357
82695ffffffffff,276.5487804878049,52.60877090630618,277.9493670886076,47.09561979038434,120.70446158350785,12.421088099896108
82696ffffffffff,275.995652173913,41.868946901472384,276.1136363636364,37.81679938180389,121.44336827239871,17.41877569789907
826997fffffffff,266.5,58.22292581886529,263.45454545454544,52.01992625208851,107.98629958067617,3.5163711998003304
82699ffffffffff,262.08620689655174,44.723824838300324,260.0,39.142165128018796,110.91415582993741,3.2509054711525005
826a07fffffffff,302.21700879765393,28.640363400841746,288.8509090909091,26.02447523417779,26.174690632514004,7.47999461248333
826a0ffffffffff,281.1407624633431,22.417905356955416,280.9179331306991,20.966493608889696,28.905062235204024,6.441186864723209
826a17fffffffff,332.6918604651163,17.464611215972706,318.44827586206895,28.63958157599925,23.826060941355397,5.753150337164953
826a1ffffffffff,322.3139534883721,19.59577608315214,312.995652173913,17.824103651241252,26.553563467942542,4.716217218876489
826a27fffffffff,284.97084548104954,20.48403375208984,286.0263157894737,20.014859813804847,25.790973347958165,10.243475738563768
826a2ffffffffff,280.8982558139535,13.38044338467601,282.3517441860465,13.148450335308825,28.5420026486441,9.194339024123282
826a37fffffffff,303.0701754385965,35.2521006961031,288.7730496453901,34.471168786383004,23.431307523468714,8.501922147707969
826a47fffffffff,286.81924198250726,32.31229162512316,279.3119266055046,31.091009465594535,33.95740654059099,7.074370442043872
826a4ffffffffff,299.36764705882354,24.154678795663436,294.0,25.105871064449484,36.69342347526961,6.00754908966035
