h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a6ffffffffff,138.87246376811595,17.19944465756031,137.46749226006193,17.396580718932775,36.24606868754012,8.720211447146601
826a77fffffffff,100.03478260869565,18.93375712177085,99.41839762611276,17.924943210270513,31.241539855965385,8.135858991554125
826a87fffffffff,126.68713450292398,8.891249675782655,126.80701754385964,8.866435301170247,21.779892388870774,1.170122883169765
826a8ffffffffff,130.268221574344,7.654323323547584,130.3615160349854,7.593312695715722,24.534505289584008,0.07261369280783816
826a97fffffffff,123.71386430678466,8.04154244193477,123.85545722713864,8.033936415714587,19.3737714316559,-0.6268806529961535
826a9ffffffffff,129.1536231884058,6.114426795049464,129.2173913043478,6.075756162188047,22.109192264092243,-1.7461029175242968
826aa7fffffffff,118.49855072463768,7.558348471354396,118.65797101449276,7.593533161266264,21.45883346457953,4.007623148939542
826aaffffffffff,129.08823529411765,8.726481742505996,129.26764705882354,8.647240103581511,24.175894102526673,2.955321762951003
826ab7fffffffff,120.88046647230321,8.241972725121721,121.04081632653062,8.229072086319206,19.082837532677495,2.2413186321902967
826ac7fffffffff,136.63063063063063,8.508954809523008,136.63663663663664,8.503548698099099,29.738538297016987,0.7775117544169872
826acffffffffff,135.55837563451777,10.160592813786339,135.5204081632653,10.076354236743729,32.55937766924993,-0.33212212628272597
826ad7fffffffff,138.67246376811593,5.068137015467292,138.68405797101448,5.032615228997863,27.33547394545523,-1.0435238040565291
826adffffffffff,134.70623145400594,7.698545957707616,134.72619047619048,7.688877317231133,30.17034227405424,-2.169764400934927
826ae7fffffffff,125.85882352941177,14.902161108090334,125.66766467065868,14.272562431942731,29.31688190316138,3.6517028628759673
826aeffffffffff,120.94578313253012,13.745751784973251,120.55384615384615,12.706359311445862,32.10370355803759,2.5670543002953887
826af7fffffffff,134.68421052631578,6.608866065008892,134.77777777777777,6.541344062501289,26.939759894541723,1.8760999395789835
826b07fffffffff,110.74418604651163,25.533918924874786,102.08163265306122,8.208488383202859,22.49934838390459,14.153080819969569
826b0ffffffffff,103.87390029325513,19.823009336494174,99.34319526627219,5.94340003729355,25.389620512726548,13.08262150718532
826b17fffffffff,104.65102639296188,21.41697183933687,100.8475073313783,13.155413824200876,20.11150528079149,12.31209172032391
826b1ffffffffff,107.33235294117647,19.801481136882114,104.68154761904762,15.738812714351331,22.976884628756636,11.285703620087252
826b27fffffffff,94.65588235294118,23.530858308389035,89.12094395280236,6.6901060255383165,21.996960015499017,17.092313838692032
826b2ffffffffff,94.52753623188406,4.635551573323832,94.55072463768116,4.620908724319283,24.96726392852574,16.00049070073442
826b37fffffffff,149.53468208092485,45.743902224976395,98.00869565217391,16.311197280517565,19.5575382479024,15.197155099455825
826b47fffffffff,135.53235294117647,43.87803705773831,93.91940298507463,9.221301796825369,30.698491653453882,13.745228181945276
826b4ffffffffff,115.96501457725948,39.01092889961604,92.94832826747721,11.377679472748161,33.43718083566297,12.602916736794304
826b57fffffffff,101.01759530791789,15.886721650129198,98.77352941176471,7.250177856572538,28.215464949759035,11.995556659167955
826b5ffffffffff,106.51156069364161,21.66761115604,101.87610619469027,13.324888451654834,30.96579834650659,10.90157130681885
826b67fffffffff,97.399416909621,25.342927539398413,90.17201166180757,7.930408445037793,30.416906574160254,16.66743012992335
826b6ffffffffff,135.32748538011697,46.97005103202889,90.96774193548387,11.632945755266443,33.23258388721904,15.479040027626718
826b77fffffffff,95.84927536231883,16.548568609395964,93.20579710144928,5.1518760428642,27.871837568249063,14.881233055831256
826b87fffffffff,107.01764705882353,17.250530676087287,105.54629629629629,15.13799328607574,18.37969230223082,7.749133769995296
826b8ffffffffff,127.26979472140762,12.038562901046063,127.38757396449704,11.68201689461058,21.12368833573927,6.76652669202208
826b97fffffffff,126.59183673469387,13.762060860611003,126.65074626865672,13.161836651934035,16.16525934213317,6.013266218017669
826b9ffffffffff,128.53508771929825,10.740484289742549,128.71637426900585,10.690457869278559,18.799240880661337,5.02644778117507
826ba7fffffffff,108.39193083573487,23.96473187846597,105.94294294294295,20.808645961106805,17.807763781300178,10.49111478798285
826baffffffffff,105.03188405797101,19.43120312461993,102.48615384615384,15.195758392538572,20.638916417449508,9.50382051952385
826bb7fffffffff,102.6231884057971,13.582544211095977,101.86842105263158,11.014131012344649,15.590794940845406,8.702314384715224
826c5ffffffffff,150.59459459459458,35.81469240677898,110.92592592592592,53.5924262200187,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,84.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,112.6590909090909,49.52844763099011,53.125,43.493699809017436,-94.34452443055494,15.05086672631653
826d17fffffffff,73.07142857142857,72.27976950271133,50.666666666666664,46.67748792285077,-97.40438867980646,14.824524590342051
826d27fffffffff,88.75874125874125,64.99096706862635,37.40329218106996,35.86778276331597,-92.88609771921463,17.70810490015246
826d2ffffffffff,92.41077441077441,54.493239275740684,45.13732394366197,34.94557324802679,-91.34513656812938,15.232561193872167
826d37fffffffff,101.34808259587021,61.94287610499562,45.10486891385768,31.51661834403644,-95.98095745972125,17.53006638052827
826d67fffffffff,51.09442060085837,33.19144589807878,42.305936073059364,20.973607517730972,-87.01456569161522,12.983897558506682
826d6ffffffffff,66.79234972677595,31.607144595856685,68.54597701149426,29.715912339178775,-85.39126845906922,10.740632654269039
826d77fffffffff,56.758620689655174,40.60995917295459,53.35849056603774,37.12872324744666,-89.88322014671658,12.818819558197376
827287fffffffff,116.02358490566037,25.829635251581152,104.78846153846153,29.444838487648916,135.0824958222864,-3.1516865527125852
82728ffffffffff,107.15652173913044,36.40556227571163,109.87619047619047,22.7670403339718,138.13528273325744,-3.6767692572139157
827297fffffffff,119.36363636363636,48.298534288074634,87.75,26.78312368424778,133.12330510339353,-5.479322249310249
82729ffffffffff,115.45454545454545,42.26633627153153,105.35714285714286,17.43817499309911,136.1589875030924,-6.010187537131846
8272a7fffffffff,119.16883116883118,17.486387636193655,116.69736842105263,21.412158375927202,133.99940609600088,-0.25870957749769097
8272affffffffff,114.23880597014926,26.728766453550538,117.98484848484848,14.24023814001656,137.06141206918812,-0.7863296817316662
8272b7fffffffff,108.775,30.574776877878858,102.44666666666667,21.75505392695346,132.04162757223352,-2.6192813518762454
8272c7fffffffff,122.0,35.67071628100563,110.4,21.33775995740884,143.17035065617193,-1.830379702229389
8272cffffffffff,116.41666666666667,17.59885499030255,105.81818181818181,24.72172397636614,146.1831035796198,-2.3379973876599975
8272d7fffffffff,112.43939393939394,29.37190973870176,109.36538461538461,18.70659788291829,141.18276364418588,-4.18999887876762
8272dffffffffff,98.02973977695167,42.79732529661137,101.8974358974359,23.659561348059025,144.20789164008767,-4.687180503778976
8272f7fffffffff,117.81818181818181,18.753322468140954,111.0,27.353839915805878,140.12418295244362,-1.3117297813459154
82731ffffffffff,105.75,7.632168761236874,106.25,7.274384280931732,133.79445674874418,7.967740392606504
827357fffffffff,110.0,,110.0,,138.9073576912507,9.845456152306584
827387fffffffff,126.2,7.463243262818116,126.6,7.127411872482185,129.8656947821334,3.160650933035438
827397fffffffff,111.60714285714286,26.77613470912839,103.27777777777777,28.78824829466686,127.9464528885236,0.7849869246632101
82739ffffffffff,116.06349206349206,27.1542030346596,106.03508771929825,23.22941862648118,130.9555074595149,0.2665445272073021
8273b7fffffffff,98.41666666666667,8.229197832698944,98.75,8.258604328489497,126.86188874316282,3.6539144397537773
827437fffffffff,109.02564102564102,16.31997029713367,105.63636363636364,5.69439517101126,-6.222781797448507,4.094063780485869
827507fffffffff,97.53372434017595,4.364584128861056,97.55718475073314,4.363665114044784,-3.2631450398730855,7.709661911775485
82750ffffffffff,105.32142857142857,9.388203919702875,105.28899082568807,9.457835991900316,-2.3618582181454695,5.327413438080569
827517fffffffff,99.05830903790087,3.593705437249052,99.06997084548105,3.604870284105851,-5.755950137485431,8.036087825365952
82751ffffffffff,101.32899022801303,6.789017464063204,101.27302631578948,6.744350726258024,-4.759402270635492,5.991306744390465
827527fffffffff,88.01840490797547,10.23416443856288,88.12538226299694,10.28547420060645,-1.7022699427077768,9.411184249698278
82752ffffffffff,101.30886850152905,15.568156531700808,99.40566037735849,9.163889805994296,-0.801940751309917,6.948256101708229
827537fffffffff,91.88235294117646,7.587696553639274,91.97941176470589,7.519268440682712,-4.215869850296969,10.05849180059085
827577fffffffff,126.95652173913044,32.83495678924793,106.41666666666667,7.60930451168273,0.06792568491898797,4.54210202569517
827587fffffffff,101.79591836734694,4.254612420019477,101.81122448979592,4.245066703062327,-9.80424302582948,5.8332767091087945
82758ffffffffff,103.1951219512195,5.119665575968424,103.275,5.168878765487511,-8.613229553262288,3.896500042754946
8275a7fffffffff,98.35860058309038,3.804003788054347,98.36443148688046,3.811895072951617,-8.335989500852898,7.93422001885017
8275affffffffff,100.59011627906976,4.248548507187677,100.60755813953489,4.25362830847941,-7.249301584638917,5.967252807034821
8275b7fffffffff,101.15576323987538,4.448388696344944,101.15576323987538,4.448388696344944,-10.977257517362307,7.813382815997693
827687fffffffff,116.61666666666666,14.351627400387319,108.54237288135593,23.563796042393676,155.7796248532647,-6.451435870182827
82768ffffffffff,115.68181818181819,22.83561621602027,102.36363636363636,23.142509751013556,158.47852614827306,-6.826429478436933
827697fffffffff,116.83333333333333,7.054549359574052,117.16666666666667,7.167054253085201,153.92265093207675,-8.718391708607685
82769ffffffffff,111.62857142857143,30.58746928581906,108.88235294117646,11.464740956733001,156.67130349622195,-9.066915988545725
8276a7fffffffff,109.33333333333333,1.5275252316519468,109.33333333333333,1.5275252316519468,154.87173554700027,-3.7588526996032794
8276b7fffffffff,106.15384615384616,20.89994479197714,112.25,7.652985157321411,152.99268182631334,-6.048740850444181
8276d7fffffffff,111.0,7.874007874011811,111.5,7.937253933193772,161.0821169960379,-7.173453640808322
82770ffffffffff,107.33333333333333,4.163331998932265,107.66666666666667,3.7859388972001824,156.7824390378917,6.3206446925123885
827737fffffffff,105.0,,105.0,,151.07903222812268,7.534983729948126
82775ffffffffff,56.5,78.48885271170677,112.0,,162.11029631293047,5.124551143798354
827797fffffffff,98.93333333333334,47.377611751101334,107.07142857142857,27.201426109996188,149.14672307710043,-2.8307186958537542
82779ffffffffff,109.47945205479452,29.112859696285177,105.01470588235294,15.643884549331112,152.04703326147296,-3.3052297367878527
82789ffffffffff,19.0,,132.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,105.51194539249147,21.508775541905596,100.28413284132841,11.813225759984523,42.66754916374395,1.0475383472343471
827a17fffffffff,90.5,3.5355339059327378,90.5,3.5355339059327378,47.41237892410443,1.686384511146159
827a1ffffffffff,110.02702702702703,36.08313300425362,92.69064748201438,13.885477399489892,44.789271442286136,2.758719616314788
827a2ffffffffff,125.75,28.651643350193137,125.75,28.651643350193137,43.22457256196835,-1.8059741151670015
827a47fffffffff,124.0672514619883,26.652727777757242,116.22492401215806,20.511251791892853,37.69571401447271,0.37032986468319434
827a4ffffffffff,126.60882352941177,16.174835104174395,125.88427299703264,15.255998688151157,34.90106698761118,1.4704151417948697
827a57fffffffff,105.0635838150289,27.57212418977604,95.33128834355828,9.677924262328746,39.94123196757069,2.1351879124919066
827a5ffffffffff,107.580547112462,20.565786434050484,103.03908794788273,12.268980353069468,37.189249501258516,3.2266855120561035
827a67fffffffff,127.98550724637681,27.675493290714712,115.28571428571429,18.68385756577443,38.213084614322845,-2.549239769749283
827a6ffffffffff,128.89380530973452,10.616524045753136,128.96153846153845,10.599045363204931,35.38880128887873,-1.4440119790285237
827a77fffffffff,104.04477611940298,21.609235686176998,98.76687116564418,10.211951099432312,40.47446227629864,-0.7245850524701478
827a87fffffffff,99.29714285714286,29.21979219908375,89.36470588235294,6.701314997375369,48.81111032307359,5.9743194862990014
827a8ffffffffff,98.14202898550725,26.890175033143812,90.03539823008849,7.08769565152426,46.272498542224895,7.0528246297713135
827a97fffffffff,97.35135135135135,24.098428044879487,92.27027027027027,12.305483530724214,50.709596917390094,7.471325651347287
827a9ffffffffff,92.37609329446065,7.812586180112195,92.01461988304094,7.737050841256636,48.2402482122262,8.549110693241511
827aaffffffffff,109.56159420289855,37.81639629475557,90.06367041198502,8.255305335157365,46.837528840100305,4.402503924224108
827ac7fffffffff,128.67741935483872,29.00712468915952,115.84452296819788,18.927929662648975,41.58523193875063,6.564510440827876
827acffffffffff,121.11046511627907,19.16962812233544,120.53115727002967,18.70064320009385,38.90668089089665,7.640569674661237
827ad7fffffffff,113.73976608187135,20.592815361671697,108.95061728395062,11.490635556840786,43.685501850685725,8.132762144585339
827adffffffffff,124.13119533527697,23.10332095630995,119.42156862745098,19.652273688759216,41.11568747753781,9.224461326373996
827ae7fffffffff,106.82848837209302,25.612205591462438,99.16307692307693,10.9285497839314,42.121172076019946,3.8416013722867834
827aeffffffffff,128.49262536873155,20.49193314824484,126.06451612903226,18.065209969822778,39.41871775343138,4.927246599182886
827af7fffffffff,101.50145772594752,25.289768015738584,93.9235294117647,6.44010566356131,44.232344491300324,5.48252984545592
827b2ffffffffff,105.0,29.46183972531247,105.0,29.46183972531247,47.12134284658961,-8.638550417648814
827b4ffffffffff,115.68852459016394,14.340125848012681,116.05555555555556,14.410635941234721,38.74163366655834,-5.517840485858576
827b5ffffffffff,116.06,9.038263333275516,116.28571428571429,9.17423929634859,41.01865014184171,-3.639113095633943
827b6ffffffffff,112.5,13.488129901554405,111.59574468085107,11.238607207116633,39.281637877715205,-8.519715686893843
