h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82666ffffffffff,84.04335260115607,39.920876442957294,69.38550724637682,33.58301617478726,-65.79600172459338,4.547896103961345
826677fffffffff,70.66184971098266,40.43873291841515,72.69679300291546,38.76094323773932,-70.2622875927151,6.763022447364724
826687fffffffff,91.0,9.643650760992955,92.33333333333333,8.504900548115383,-82.01226180977501,6.091819343021879
8266a7fffffffff,97.46428571428571,44.0073337460796,75.14102564102564,30.915378513268976,-80.7299911659828,8.648615230272881
8266affffffffff,99.75,21.5,81.75,28.040149785619906,-79.01468864389297,6.288500001489959
8266b7fffffffff,106.81132075471699,42.44685488546313,79.9423076923077,24.800495971816687,-83.71417575963362,8.450855911758243
8266c7fffffffff,86.9186046511628,39.187659483226,69.13213213213213,26.638939373072787,-75.5360479410013,1.42941919087161
8266cffffffffff,60.21511627906977,32.635458072495325,54.479651162790695,8.660061735675614,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,95.41434262948208,41.71430969662731,82.48245614035088,22.037106254918744,-78.54419594878878,1.2143936612704487
8266dffffffffff,71.96774193548387,29.215459503553852,67.40298507462687,12.31261913099914,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,93.75801749271137,33.19395930090095,84.28402366863905,31.56617718728422,-74.31653386515777,4.066642827573875
8266effffffffff,77.15160349854227,48.58958437164881,56.33918128654971,20.57449485707803,-72.57724861811464,1.6370826387629949
8266f7fffffffff,89.65957446808511,27.563074264667186,86.0,21.808205476080705,-77.2823934559712,3.877472968904494
826727fffffffff,103.9746835443038,20.04480537832638,99.9493670886076,24.305163920122634,-73.03270708639856,18.006769199476867
826737fffffffff,93.75757575757575,36.7219538415291,74.33333333333333,30.698805622803416,-75.84169299043093,17.96343953303091
826747fffffffff,109.5625,39.52768849673273,73.97894736842105,31.350109079646135,-68.06347699095429,11.52490968046182
82674ffffffffff,101.94152046783626,30.591472869807276,83.97653958944281,27.942999350395837,-66.40880832072517,9.26805850419981
826757fffffffff,100.93364928909952,20.345711036276274,95.90995260663507,18.435639539648154,-70.82755639347289,11.467476808282479
82675ffffffffff,91.546783625731,36.53025707145668,93.20958083832335,31.23087183188025,-69.14849557882435,9.192725836318633
82676ffffffffff,149.75,33.77551945249272,91.125,30.04015170210887,-65.3736920343993,11.628569832807507
826777fffffffff,82.5,12.020815280171307,83.0,11.313708498984761,-69.72085634150518,13.740587426562083
826787fffffffff,88.0,,88.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,58.0,45.254833995939045,59.0,43.840620433565945,-79.47132058537791,11.121102887658589
826797fffffffff,113.5361216730038,43.46005478598027,83.23983739837398,26.015446713991956,-84.09875863063107,13.169011051791667
82679ffffffffff,102.52727272727273,35.20514195685085,88.8,17.77064766313673,-82.42553621502422,10.945570974108612
8267b7fffffffff,116.63333333333334,48.25741944067716,80.9795918367347,36.409413730013085,-82.78285611353611,15.547817181561351
826807fffffffff,115.03225806451613,45.00162756325761,99.30508474576271,42.80801336411618,117.19411312084378,7.71680346928556
82680ffffffffff,176.0,,50.0,,119.98217171291964,7.341440569048198
826817fffffffff,127.20197044334975,43.57176390691015,73.85227272727273,45.872628570292896,115.47551455061966,5.369463045590126
82681ffffffffff,124.62573099415205,34.95425975754312,95.37267080745342,44.77678247091013,118.2395490025181,5.006554133414003
82682ffffffffff,105.23076923076923,45.32912987343742,96.40384615384616,42.81893461294468,118.93196676311828,10.057176448553392
826847fffffffff,102.61928934010152,36.171533422079726,75.98974358974358,30.084415553775766,124.69130279665967,9.32216396143349
82684ffffffffff,66.71428571428571,15.70259305246839,68.85714285714286,15.060196672338773,127.6780692012956,8.902775863120189
826857fffffffff,94.05263157894737,40.9021803311922,77.50877192982456,33.07332845535304,122.84200610231748,6.937867463407245
82685ffffffffff,103.98064516129033,41.9030220786201,69.64473684210526,31.37498220779672,125.77658109864062,6.50522219692508
826867fffffffff,110.90625,40.60157645961902,88.72784810126582,34.06525187267451,123.6068276925041,12.089118338897933
82686ffffffffff,110.6,36.193922141707716,83.6,32.71085446759225,126.58182515242429,11.716692605789344
826877fffffffff,114.78787878787878,35.690341357298145,98.13636363636364,34.0067352440372,121.77182889126698,9.707164474172092
826887fffffffff,141.268221574344,32.94498886435384,60.42906574394463,42.867074739169915,114.83196264388384,0.35328559429640294
82688ffffffffff,131.59281437125748,53.84159672982536,100.64545454545454,46.63868268153119,117.5630080673871,-0.0052689900636934675
826897fffffffff,135.0212765957447,48.4120667237301,76.82470119521912,29.08816163683017,113.13782457974013,-2.025350954505719
82689ffffffffff,137.34285714285716,49.54378755450477,72.21556886227545,35.65279687240608,115.87975179474562,-2.2447196020593494
8268a7fffffffff,132.375,39.28709517713962,98.8714859437751,48.557078466007766,113.76152409865088,2.984453978428438
8268affffffffff,135.16923076923078,26.4327525686803,79.0,48.96285902107755,116.52912381225255,2.69770340690651
8268b7fffffffff,143.16811594202898,42.641019436584415,85.8552036199095,51.8070443839374,112.04136741680524,0.5776767344106637
8268c7fffffffff,126.27536231884058,41.96598204217141,67.52941176470588,41.14099186443022,122.09370145892902,1.7854083967610894
8268cffffffffff,108.72727272727273,50.02349616280502,53.72727272727273,22.063422508636616,124.98784297961826,1.2924930117799873
8268d7fffffffff,118.20731707317073,40.057240579189845,68.29629629629629,39.24946316662414,120.31706272698365,-0.5079517903121741
8268dffffffffff,100.35555555555555,48.801204422213566,59.05555555555556,23.082831360569145,123.15363058449945,-1.0243916261464012
8268e7fffffffff,106.625,47.12801714479403,79.0,31.436708903233917,121.03631391196134,4.579270846902163
8268f7fffffffff,109.78947368421052,43.04594308845224,112.125,39.91637091052576,119.2761514939571,2.260655227517409
826917fffffffff,93.71428571428571,49.253474617581674,68.33333333333333,40.73164208163804,110.3606235312242,11.199249330749733
826937fffffffff,110.34810126582279,57.31563377781613,63.588235294117645,20.191846755095572,109.16223045166063,13.995801532020435
826947fffffffff,107.57272727272728,31.981777807992472,107.05660377358491,29.597886085610025,119.6406287723911,15.066805910784387
82694ffffffffff,119.97196261682242,37.008529854087065,96.89108910891089,35.6841424137106,122.52392745286848,14.792037078920357
82695ffffffffff,113.67073170731707,42.41157973660366,99.46913580246914,35.972589015719,120.70446158350785,12.421088099896108
82696ffffffffff,103.25652173913043,39.00441500132511,89.61883408071749,42.94825091074335,121.44336827239871,17.41877569789907
826997fffffffff,104.41666666666667,57.94426527955876,92.75,17.572299629977696,107.98629958067617,3.5163711998003304
82699ffffffffff,151.01724137931035,51.84778375182301,95.14285714285714,32.35585107675424,110.91415582993741,3.2509054711525005
826a07fffffffff,172.8651026392962,27.761049454724677,59.50359712230216,29.522156912171088,26.174690632514004,7.47999461248333
826a0ffffffffff,166.22287390029325,34.03480319007286,50.53281853281853,26.590672072173877,28.905062235204024,6.441186864723209
826a17fffffffff,150.6997084548105,34.82874014755099,89.99233716475096,43.12771662231973,23.826060941355397,5.753150337164953
826a1ffffffffff,156.34883720930233,38.67921973696344,85.0,29.200963961764966,26.553563467942542,4.716217218876489
826a27fffffffff,171.7734375,20.77104846251829,79.0701754385965,31.579185984896313,25.790973347958165,10.243475738563768
826a2ffffffffff,162.45639534883722,37.81346521280607,58.43981481481482,22.7768974746386,28.5420026486441,9.194339024123282
826a37fffffffff,124.36259541984732,33.51551098764408,86.82464454976304,47.57933284067285,23.431307523468714,8.501922147707969
826a47fffffffff,137.55685131195335,55.66027490879175,61.15625,33.20551404348359,33.95740654059099,7.074370442043872
826a4ffffffffff,118.69411764705882,38.09730548293231,108.82971014492753,30.531235652379564,36.69342347526961,6.00754908966035
826a57fffffffff,157.95906432748538,39.699214663135976,56.65829145728643,31.695422654827606,31.65836754645062,5.38784733118603
826a5ffffffffff,94.52023121387283,58.73226795941503,85.63967611336032,41.49605384187172,34.424030952127694,4.3136819536262765
826a67fffffffff,163.12130177514794,28.94279770431967,75.94857142857143,44.67111856842575,33.63149757838834,9.809887583677236
826a6ffffffffff,132.1855072463768,27.84738973280811,118.1937984496124,32.5241789781151,36.24606868754012,8.720211447146601
826a77fffffffff,148.81739130434784,56.51202526001769,37.74409448818898,10.528779708077966,31.241539855965385,8.135858991554125
826a87fffffffff,124.83823529411765,42.83934807147876,136.67021276595744,18.156528759908205,21.779892388870774,1.170122883169765
826a8ffffffffff,132.9271137026239,21.79390291384331,128.5530303030303,19.120913796011827,24.534505289584008,0.07261369280783816
826a97fffffffff,134.4188790560472,40.296479619759396,139.67634854771785,12.763025240044316,19.3737714316559,-0.6268806529961535
826a9ffffffffff,122.03768115942029,25.980343091758566,127.65094339622641,14.670326142889317,22.109192264092243,-1.7461029175242968
826aa7fffffffff,134.57142857142858,19.893282536034107,119.85069444444444,39.92766019060664,21.45883346457953,4.007623148939542
826aaffffffffff,141.94690265486724,30.616594692349192,117.23030303030303,32.64360846610099,24.175894102526673,2.955321762951003
826ab7fffffffff,150.81632653061226,54.23264345120871,130.28571428571428,33.689177231358435,19.082837532677495,2.2413186321902967
826ac7fffffffff,132.52552552552552,32.82323197566645,119.64227642276423,29.59622978782755,29.738538297016987,0.7775117544169872
826acffffffffff,134.45685279187816,41.859268793447605,117.65833333333333,36.4360832865733,32.55937766924993,-0.33212212628272597
826ad7fffffffff,124.96811594202899,17.751240480348677,122.98996655518394,12.932837594816972,27.33547394545523,-1.0435238040565291
826adffffffffff,127.11572700296736,33.40161844911843,116.01556420233463,15.531210732242947,30.17034227405424,-2.169764400934927
826ae7fffffffff,148.21470588235294,38.10075628785799,88.04498269896193,31.39601527402013,29.31688190316138,3.6517028628759673
826aeffffffffff,129.81024096385542,33.845081806364796,97.03180212014134,30.318329648882262,32.10370355803759,2.5670543002953887
826af7fffffffff,133.78070175438597,21.132631896770356,124.39189189189189,22.70257280109822,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,181.42222222222222,11.71440064790694,44.925233644859816,30.85960323745587,30.698491653453882,13.745228181945276
826b4ffffffffff,179.35276967930028,16.403386726759077,48.18390804597701,29.57384319954902,33.43718083566297,12.602916736794304
826b57fffffffff,173.6,8.797726979169108,75.8,8.573862088412149,28.215464949759035,11.995556659167955
826b5ffffffffff,166.44011976047904,27.579004853227087,88.3103448275862,46.50954344201207,30.96579834650659,10.90157130681885
826b67fffffffff,179.78787878787878,12.441956888075536,33.23853211009175,35.99251441788479,30.416906574160254,16.66743012992335
826b6ffffffffff,182.30116959064327,8.019400876431012,39.035714285714285,24.027596896801263,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,150.0705882352941,59.245411362459144,45.17948717948718,18.790915771179648,18.37969230223082,7.749133769995296
826b8ffffffffff,112.047197640118,42.939934821545485,80.44067796610169,46.6199247885912,21.12368833573927,6.76652669202208
826b97fffffffff,137.4718309859155,62.215787107598665,58.17741935483871,15.696427695861964,16.16525934213317,6.013266218017669
826b9ffffffffff,150.1840490797546,47.66520927840879,58.595238095238095,38.81838297949641,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,130.05263157894737,36.746086237872596,86.4375,46.73609418853912,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,58.37837837837838,56.66046600945326,95.76,7.938723658960131,-90.74435562452639,0.314509476182311
826c67fffffffff,182.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,136.3409090909091,42.612883291443076,84.34285714285714,49.61080459711483,-94.34452443055494,15.05086672631653
826d17fffffffff,129.25,34.80452325071667,98.6923076923077,38.84715611806788,-97.40438867980646,14.824524590342051
826d27fffffffff,139.66783216783216,43.73089333383486,86.3798076923077,39.8828595871927,-92.88609771921463,17.70810490015246
826d2ffffffffff,152.80536912751677,37.41246625134552,58.32692307692308,31.820394345254368,-91.34513656812938,15.232561193872167
826d37fffffffff,121.42477876106194,43.27840353569939,84.15328467153284,39.286752795508164,-95.98095745972125,17.53006638052827
826d67fffffffff,146.49137931034483,42.4869719149865,86.93229166666667,28.193619993419315,-87.01456569161522,12.983897558506682
826d6ffffffffff,117.50819672131148,48.854669977377306,83.88622754491018,24.28778739213893,-85.39126845906922,10.740632654269039
826d77fffffffff,117.63793103448276,47.355578517181215,80.15094339622641,34.767577859936324,-89.88322014671658,12.818819558197376
827287fffffffff,111.94392523364486,58.601355842556515,71.0923076923077,30.540858086968395,135.0824958222864,-3.1516865527125852
82728ffffffffff,126.65317919075144,64.5773860338501,62.488958990536275,27.07825107919281,138.13528273325744,-3.6767692572139157
827297fffffffff,103.08695652173913,53.771874551233786,98.1951219512195,38.054053340081346,133.12330510339353,-5.479322249310249
82729ffffffffff,81.96969696969697,56.139605476261615,74.90625,37.23626343386416,136.1589875030924,-6.010187537131846
8272a7fffffffff,111.23684210526316,53.64248774272191,64.60526315789474,13.9294210909795,133.99940609600088,-0.25870957749769097
8272affffffffff,101.6029411764706,53.20563871640269,70.23728813559322,24.849435560821266,137.06141206918812,-0.7863296817316662
8272b7fffffffff,103.5031055900621,55.48920212793685,83.70921985815603,40.053810057238216,132.04162757223352,-2.6192813518762454
8272c7fffffffff,119.66666666666667,67.58303534665092,53.0,28.128277586798664,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,136.8939393939394,61.64747528778464,60.17799352750809,27.81182187884744,141.18276364418588,-4.18999887876762
8272dffffffffff,137.62361623616235,58.00420191854841,63.66801619433198,29.066980213490424,144.20789164008767,-4.687180503778976
