h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826d77fffffffff,257.2586206896552,46.2269612014869,279.8,15.869364659427216,-89.88322014671658,12.818819558197376
827287fffffffff,252.5981308411215,71.33605713896048,312.375,15.106936744923706,135.0824958222864,-3.1516865527125852
82728ffffffffff,267.15895953757223,70.91914680297646,315.0652173913044,8.224054213831863,138.13528273325744,-3.6767692572139157
827297fffffffff,226.97826086956522,61.548712101494516,308.32142857142856,12.75423988015887,133.12330510339353,-5.479322249310249
82729ffffffffff,235.5151515151515,62.031806968341456,303.09090909090907,11.079406426034147,136.1589875030924,-6.010187537131846
8272a7fffffffff,303.82894736842104,51.24305173267096,298.9574468085106,39.80438988615534,133.99940609600088,-0.25870957749769097
8272affffffffff,292.1470588235294,57.23563880511271,313.6136363636364,13.061955957898833,137.06141206918812,-0.7863296817316662
8272b7fffffffff,249.4223602484472,68.41268520453214,309.34615384615387,18.97201271918397,132.04162757223352,-2.6192813518762454
8272c7fffffffff,236.83333333333334,84.49950690191432,329.0,,143.17035065617193,-1.830379702229389
8272cffffffffff,263.5,71.76033343390661,308.14285714285717,22.64529805079906,146.1831035796198,-2.3379973876599975
8272d7fffffffff,269.1272727272727,68.67895123022372,316.0271739130435,8.088602292828853,141.18276364418588,-4.18999887876762
8272dffffffffff,251.41328413284134,69.97776663254,313.79333333333335,8.324216041582241,144.20789164008767,-4.687180503778976
8272f7fffffffff,299.20454545454544,74.0149512065918,317.0,10.449880382090505,140.12418295244362,-1.3117297813459154
82731ffffffffff,259.25,51.48705338885365,287.25,8.539125638299666,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,290.0,,138.9073576912507,9.845456152306584
827387fffffffff,287.4,59.81889333647021,318.4,13.66747965061591,129.8656947821334,3.160650933035438
827397fffffffff,289.67857142857144,55.91099978572997,295.27906976744185,32.40393990670623,127.9464528885236,0.7849869246632101
82739ffffffffff,292.3125,50.450628073552004,288.7843137254902,39.52837650371702,130.9555074595149,0.2665445272073021
8273b7fffffffff,255.25,68.85046378664681,284.0833333333333,13.527469247513528,126.86188874316282,3.6539144397537773
827437fffffffff,183.0,0.0,328.5,2.1213203435596424,-6.222781797448507,4.094063780485869
827507fffffffff,184.55131964809385,16.462645051052284,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,183.76785714285714,11.358789601765169,327.3076923076923,8.107451463361913,-2.3618582181454695,5.327413438080569
827517fffffffff,185.6326530612245,21.583085366435387,,,-5.755950137485431,8.036087825365952
82751ffffffffff,184.13029315960912,14.00195927858908,330.0,7.874007874011811,-4.759402270635492,5.991306744390465
827527fffffffff,186.95014662756597,24.618151630135017,328.375,4.34042460069124,-1.7022699427077768,9.411184249698278
82752ffffffffff,205.0731707317073,56.94914958843001,326.3333333333333,9.651503258638789,-0.801940751309917,6.948256101708229
827537fffffffff,207.36023054755043,58.75047586036666,338.6666666666667,1.1547005383792517,-4.215869850296969,10.05849180059085
827577fffffffff,269.4782608695652,84.6306787084691,333.0,,0.06792568491898797,4.54210202569517
827587fffffffff,183.01530612244898,0.1593911755214769,332.6,5.412947441089743,-9.80424302582948,5.8332767091087945
82758ffffffffff,183.0,0.0,326.0,5.656854249492381,-8.613229553262288,3.896500042754946
8275a7fffffffff,185.07580174927114,19.041354591056173,333.5,4.949747468305833,-8.335989500852898,7.93422001885017
8275affffffffff,183.00581395348837,0.10783277320343843,329.125,6.685538764484772,-7.249301584638917,5.967252807034821
8275b7fffffffff,184.8348909657321,16.75300805277068,294.94117647058823,10.922857846251215,-10.977257517362307,7.813382815997693
827687fffffffff,289.8833333333333,50.823086862095366,289.1,37.8920324401975,155.7796248532647,-6.451435870182827
82768ffffffffff,235.22727272727272,58.242458590653456,275.0,39.85562178959568,158.47852614827306,-6.826429478436933
827697fffffffff,272.1666666666667,73.47766100432612,296.6,33.155693327089395,153.92265093207675,-8.718391708607685
82769ffffffffff,265.42857142857144,58.07919831842485,274.06666666666666,39.19089737147657,156.67130349622195,-9.066915988545725
8276a7fffffffff,215.0,55.42562584220407,275.6666666666667,5.507570547286102,154.87173554700027,-3.7588526996032794
8276b7fffffffff,313.61538461538464,40.50213669577294,310.6363636363636,23.57656771997454,152.99268182631334,-6.048740850444181
8276d7fffffffff,218.0,70.0,302.0,20.704266871026046,161.0821169960379,-7.173453640808322
82770ffffffffff,285.0,88.35722947218298,332.5,4.949747468305833,156.7824390378917,6.3206446925123885
827737fffffffff,305.0,,305.0,,151.07903222812268,7.534983729948126
82775ffffffffff,263.0,113.13708498984761,344.0,,162.11029631293047,5.124551143798354
827797fffffffff,307.25,22.563983099916854,301.5833333333333,18.411746909036747,149.14672307710043,-2.8307186958537542
82779ffffffffff,300.1232876712329,55.7755783887236,300.87719298245617,39.36689607100951,152.04703326147296,-3.3052297367878527
82789ffffffffff,236.0,,239.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,249.0,84.86818950019551,287.51428571428573,21.921479432378685,42.66754916374395,1.0475383472343471
827a17fffffffff,247.0,90.50966799187809,312.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,264.28327645051195,85.29456389667514,278.04477611940297,24.376114013903344,44.789271442286136,2.758719616314788
827a2ffffffffff,275.25,104.22531682209781,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,297.9794721407625,75.59607942497036,260.19883040935673,25.282549174117275,37.69571401447271,0.37032986468319434
827a4ffffffffff,332.77581120943955,54.469223752943975,258.39204545454544,22.068717208319548,34.90106698761118,1.4704151417948697
827a57fffffffff,266.1531791907515,87.03543974997855,288.9268292682927,25.70251956900572,39.94123196757069,2.1351879124919066
827a5ffffffffff,310.87841945288756,71.46168035016994,286.07547169811323,36.10393599712863,37.189249501258516,3.2266855120561035
827a67fffffffff,312.736231884058,70.56773500780736,242.61111111111111,19.27065638109396,38.213084614322845,-2.549239769749283
827a6ffffffffff,333.42899408284023,54.3009745161769,258.4684684684685,22.871001544990264,35.38880128887873,-1.4440119790285237
827a77fffffffff,240.90149253731343,78.1643008789652,300.83116883116884,16.420784805113847,40.47446227629864,-0.7245850524701478
827a87fffffffff,237.56571428571428,61.32347782600494,297.96794871794873,13.85008204088657,48.81111032307359,5.9743194862990014
827a8ffffffffff,218.25797101449277,64.05620807059124,290.84274193548384,20.771444402660332,46.272498542224895,7.0528246297713135
827a97fffffffff,286.94594594594594,45.47401330304909,276.3142857142857,26.157634616675413,50.709596917390094,7.471325651347287
827a9ffffffffff,268.39650145772595,44.114486746881546,279.27433628318585,24.507303990698286,48.2402482122262,8.549110693241511
827aaffffffffff,213.70289855072463,57.381265161791724,295.9559748427673,15.755788934908605,46.837528840100305,4.402503924224108
827ac7fffffffff,331.76176470588234,58.13547657837356,263.3956043956044,32.288931409619174,41.58523193875063,6.564510440827876
827acffffffffff,342.7304347826087,33.16536835677613,280.53146853146853,21.452470948589095,38.90668089089665,7.640569674661237
827ad7fffffffff,303.1088235294118,77.45873339490394,270.37908496732024,23.407715365470658,43.685501850685725,8.132762144585339
827adffffffffff,317.2172619047619,64.74383829106488,265.2554744525547,32.69759597141668,41.11568747753781,9.224461326373996
827ae7fffffffff,313.65406976744185,70.63988735843661,279.0149253731343,36.62938567694118,42.121172076019946,3.8416013722867834
827aeffffffffff,338.11572700296733,54.69712293967235,254.78225806451613,21.404186386305145,39.41871775343138,4.927246599182886
827af7fffffffff,231.3935860058309,73.42091791043316,290.6470588235294,19.834337115027807,44.232344491300324,5.48252984545592
827b2ffffffffff,304.6666666666667,105.36761045659777,194.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,328.7827868852459,59.78429978550626,246.3939393939394,18.857044470424167,38.74163366655834,-5.517840485858576
827b5ffffffffff,350.36,36.15203723054024,258.625,30.018744144284252,41.01865014184171,-3.639113095633943
827b6ffffffffff,306.935,74.04962871320026,268.28846153846155,32.50781899214315,39.281637877715205,-8.519715686893843
827e07fffffffff,224.0,58.0430874437258,264.6666666666667,62.40459384799595,174.75460574369345,-2.300825742081975
827e17fffffffff,347.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,288.93859649122805,81.69777849085678,255.6164383561644,41.820924499912685,-42.02241580186503,-4.530154766661999
82800ffffffffff,290.5271739130435,73.73530655260576,247.16438356164383,35.06819297162718,-44.0204756114537,-2.1299420118287027
828017fffffffff,244.56521739130434,80.52097076218894,240.9047619047619,38.6948378493886,-38.93965500180054,-3.993173079331369
82801ffffffffff,312.11538461538464,73.50446349607725,261.5,24.451993783738782,-40.94441147554456,-1.60087371201252
828027fffffffff,318.21220930232556,71.86693057698129,239.3370786516854,28.410122963888927,-43.10918944099283,-7.457822522093335
82802ffffffffff,292.3488372093023,81.80575263894791,252.13846153846154,34.92665391711828,-45.109698192529386,-5.054064734046379
828037fffffffff,274.17052023121386,87.41546540625603,240.3265306122449,26.793490934601728,-40.01106509562575,-6.924844560602027
828047fffffffff,269.8265306122449,74.58322152832127,252.28703703703704,37.302765031419185,-49.044492540485045,-0.26654452720730215
82804ffffffffff,291.2549800796813,73.62341152853216,244.0448717948718,18.753526274420842,-50.97049520418857,2.084226993598619
828057fffffffff,274.14814814814815,76.18989621268877,258.4375,20.966540805133626,-46.00059390399912,0.25870957749769485
828067fffffffff,311.0205882352941,74.04158235111598,224.61878453038673,22.213196294669913,-50.1343052178666,-3.1606509330354404
82806ffffffffff,310.8023598820059,74.51138188167926,230.62874251497007,21.80126309427028,-52.053547111476405,-0.7849869246632067
828077fffffffff,259.4424778761062,84.1146658250493,248.640625,35.388262419388326,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,231.5,68.58935777509511,271.0,15.556349186104045,-35.87906954442769,-3.447947320029532
828107fffffffff,315.3953488372093,77.71057600235945,223.4017094017094,25.101538567029433,-42.183758213305964,-12.737013249486061
82810ffffffffff,324.34795321637426,66.48849686780217,230.23157894736843,16.81392257037985,-44.204056310996684,-10.365591091990163
828117fffffffff,219.28571428571428,68.35284506566957,239.1578947368421,31.229016346793635,-39.064887855102974,-12.200209406908114
82811ffffffffff,254.9,81.364444700108,241.52564102564102,31.090452185779114,-41.09264230874927,-9.84545615230658
828127fffffffff,288.70845481049565,82.19252191836745,217.25625,23.250142861534442,-43.28374542176067,-15.582462976553167
82812ffffffffff,318.9492537313433,72.31716854390721,232.9624060150376,34.64241707551456,-45.30630640070963,-13.2358185129292
828137fffffffff,233.83227848101265,77.93135177650056,214.27272727272728,28.05382407898334,-40.149446118562274,-15.065768150942137
828147fffffffff,291.95601173020526,70.36284823884132,223.85589519650654,29.22209604240899,-49.28220629113311,-8.450495022577988
82814ffffffffff,333.53197674418607,62.47265636859641,231.22429906542055,30.757207595611266,-51.227044404068835,-6.04522809873917
828157fffffffff,310.3502994011976,66.72213942012785,244.61349693251535,36.718872792849446,-46.205543251255804,-7.967740392606506
82815ffffffffff,288.74202898550726,80.41249108574759,250.20224719101122,46.833403913931726,-48.18369313211718,-5.560411256925236
828167fffffffff,329.3625730994152,48.41787317330869,232.62738853503186,20.224096314859448,-50.38432981842458,-11.304184686174978
82816ffffffffff,333.88235294117646,58.77212867926075,234.35333333333332,21.550358276243387,-52.32193079870441,-8.902775863120189
828177fffffffff,331.59183673469386,50.201548668560065,231.64928909952607,26.627773487860104,-47.307270086344836,-10.852996258274388
828187fffffffff,188.99328859060404,28.197061530892956,288.6363636363636,26.081689850440014,-34.91781655423946,-8.725304363490093
82818ffffffffff,201.13595166163142,44.79681002493121,234.0,11.141320938652854,-36.92915103660497,-6.373541992402638
82819ffffffffff,209.39285714285714,59.42648074517466,271.8,7.694153624668537,-33.880871706366314,-5.809075167142671
8281a7fffffffff,207.61363636363637,52.985832204244204,288.1111111111111,20.787282436891818,-35.967986013095356,-11.630240186677053
8281affffffffff,195.50728862973762,30.14146624927552,225.83870967741936,17.59753159620888,-37.99126605869008,-9.296986885320626
828217fffffffff,292.1219512195122,75.71306533781186,271.4846625766871,10.305431762192004,11.983343010403194,-3.0589827615770377
82821ffffffffff,306.3901098901099,83.6927194137028,268.42857142857144,27.849938018226318,9.493764887471311,-1.9459945879793084
828237fffffffff,337.2098765432099,57.9040148254326,275.6,22.0869096739985,12.178942910853221,-5.959811573246368
828257fffffffff,366.0,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,243.046783625731,82.79248785574133,262.25,7.084691746495196,14.115048311362854,1.5272813495843505
82828ffffffffff,333.4086956521739,68.0313149063485,274.0,18.887826767524103,11.607206664450471,2.550067490135406
828297fffffffff,358.3081395348837,17.617190882895606,248.34246575342465,19.147250439454016,16.45307313143541,3.279577724301677
82829ffffffffff,350.4752186588921,40.752553084682745,247.57142857142858,24.588034255943043,13.898731756452262,4.279474953666386
8282a7fffffffff,262.87426900584796,58.257583387841905,275.11739130434785,8.801506032994146,14.337033878111296,-1.3043903422239504
8282affffffffff,257.5029069767442,84.21023941903816,264.17391304347825,5.583745435749786,11.792827609068375,-0.21846008187852892
8282b7fffffffff,305.65597667638485,80.0573881378942,264.20353982300884,13.599605621931126,16.706193015215227,0.4664810344760043
8282c7fffffffff,337.0,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,355.2068965517241,33.833722606899364,266.75,52.781065819959615,9.187838198179731,3.5306668260970695
8282dffffffffff,336.13483146067415,42.00166556052795,310.6857142857143,12.465886223118318,6.787300836895903,4.4652359969658475
8282e7fffffffff,355.25,7.365459931328117,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,314.7142857142857,79.78440838113856,290.2,39.83967871356394,9.338830085751093,0.8295748022543062
828307fffffffff,230.44230769230768,76.16247170707447,270.8333333333333,48.88933080608352,12.586209204348517,-11.887280532568514
