h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8264affffffffff,26.14666666666667,30.250170128328087,68.4,14.120906486483083,96.56849726844838,15.276848049156683
8264b7fffffffff,15.090643274853802,15.767760089372567,28.428571428571427,6.042095037517725,101.62306888248997,17.5185182051702
8264d7fffffffff,75.0,,75.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,65.92,32.21661062247238,80.5,18.947923620381456,91.5801419402338,12.903269022860373
8264f7fffffffff,19.363636363636363,19.32071539281202,53.5,15.286159317064135,93.35372997623325,15.49122931025978
826507fffffffff,96.35409836065574,64.966837627915,42.642857142857146,11.68926930552468,101.9407422486934,4.034277208234475
82650ffffffffff,79.90625,61.98494070349465,43.88793103448276,9.020528810994675,98.85364438593729,4.281563232132811
826517fffffffff,55.470588235294116,37.553491260898134,43.46666666666667,6.555985996091845,103.73011059442616,6.561775188968559
82651ffffffffff,65.8415300546448,44.6006950847369,52.585798816568044,25.700079432566678,100.63763399505827,6.83131552123121
826527fffffffff,46.04017857142857,27.387162584090948,43.13106796116505,11.813481584468578,103.21629941149895,1.2754808722829456
82652ffffffffff,63.842465753424655,45.33854149729473,45.09473684210526,11.175054290642795,100.16764935586592,1.510204488454243
826537fffffffff,52.4,9.91463564635635,58.5,2.3804761428476167,104.99034752283762,3.7783569395823635
826557fffffffff,84.25409836065573,60.57500800358902,46.34285714285714,14.566708996510192,95.74646997918157,4.517779502640247
826577fffffffff,63.71084337349398,44.52993789342448,45.088235294117645,13.050687971935629,97.09185154337469,1.742600604329816
826587fffffffff,47.22683706070288,33.65067981219287,48.16386554621849,21.091983523622165,104.25966213080542,11.893530094447343
82658ffffffffff,26.756756756756758,27.75353088633006,51.674418604651166,24.341538991757787,101.12255460679403,12.198801433897284
826597fffffffff,24.62130177514793,21.966087068243866,33.710691823899374,10.154094959919338,106.09091877386851,14.37192184995835
82659ffffffffff,16.238235294117647,23.167066884417398,39.76923076923077,19.942678035805997,102.95643646903095,14.7138294369513
8265a7fffffffff,72.47058823529412,30.807995750996522,64.47368421052632,27.306587919925068,105.53246228374132,9.075564194544915
8265affffffffff,58.0,5.5677643628300215,59.333333333333336,6.506407098647712,102.44073928339604,9.374428787538953
8265b7fffffffff,58.014084507042256,42.49098610135595,44.27838827838828,17.725526053220296,107.34435442615317,11.558858240889508
826607fffffffff,89.61682242990655,28.070439809904926,85.50488599348535,29.718545884903317,-74.8392558947844,8.970457853855216
82660ffffffffff,78.25438596491227,41.35054593749156,91.2690909090909,31.054113781384583,-73.12528171929132,6.624565369329976
826617fffffffff,84.92727272727272,36.46959368923779,87.71232876712328,30.0130911446436,-77.76656418182216,8.822029053885762
82661ffffffffff,76.98219584569733,38.846458025363034,88.00709219858156,31.102172677342907,-76.04732428459259,6.466316536236674
826627fffffffff,75.46820809248555,44.860965781402506,74.1554054054054,35.46766522771518,-73.65834967457803,11.381748850811784
82662ffffffffff,88.32333333333334,29.1539356193272,91.22068965517241,24.14903809772185,-71.96231302769897,9.093854927857235
826637fffffffff,72.55555555555556,20.89922911922298,73.44444444444444,20.833333333333332,-76.54405773227772,11.26650340281026
826647fffffffff,97.85928143712574,24.792737616510927,96.9140127388535,25.592947707227573,-68.56124692924145,4.402231966964598
82664ffffffffff,77.68804664723032,30.332061906612772,89.26936026936026,19.235774945788844,-66.86217542025987,2.025350954505714
826657fffffffff,111.96480938416423,8.173410569107967,111.22222222222223,12.328773714847488,-71.40513631560579,4.241747990558601
82665ffffffffff,90.74927113702624,32.0119877636225,95.45645645645645,26.51679500855938,-69.68188645809384,1.8360707386484036
826667fffffffff,122.79069767441861,37.57968484671332,99.45726495726495,17.427726004535216,-67.47035695243474,6.881911554148091
82666ffffffffff,90.27167630057804,22.426334314931182,88.88650306748467,21.239498807175053,-65.79600172459338,4.547896103961345
826677fffffffff,109.94378698224853,6.361030269617282,110.18934911242603,7.212724014243996,-70.2622875927151,6.763022447364724
826687fffffffff,125.66666666666667,88.28552165181634,23.666666666666668,4.163331998932266,-82.01226180977501,6.091819343021879
8266a7fffffffff,87.10857142857142,33.01470737595396,82.31176470588235,32.342332754327515,-80.7299911659828,8.648615230272881
8266affffffffff,103.25,11.146748404803978,104.25,10.719919153924002,-79.01468864389297,6.288500001489959
8266b7fffffffff,73.76635514018692,26.93478477599718,69.25233644859813,25.60074197699213,-83.71417575963362,8.450855911758243
8266c7fffffffff,99.7768115942029,37.903020929979576,95.62537764350454,36.991462849157365,-75.5360479410013,1.42941919087161
8266cffffffffff,103.03197674418605,30.089111978221318,101.79166666666667,29.723070926027003,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,110.9015748031496,30.416641701079573,101.01195219123505,35.75566887325289,-78.54419594878878,1.2143936612704487
8266dffffffffff,101.71137026239067,47.79342811437476,103.20882352941176,45.288005716068774,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,94.5539358600583,36.48314327515709,97.0448717948718,31.325763299331772,-74.31653386515777,4.066642827573875
8266effffffffff,107.66180758017492,22.83149369457547,98.12765957446808,32.753171429848216,-72.57724861811464,1.6370826387629949
8266f7fffffffff,91.66321243523316,32.055543333041655,85.6282722513089,32.21005133493539,-77.2823934559712,3.877472968904494
826727fffffffff,60.986301369863014,50.99387031537465,59.574074074074076,30.10961223806253,-73.03270708639856,18.006769199476867
826737fffffffff,54.333333333333336,26.254364716493647,60.241379310344826,22.43188924661527,-75.84169299043093,17.96343953303091
826747fffffffff,85.23157894736842,39.3842102045712,83.09411764705882,24.535505627856253,-68.06347699095429,11.52490968046182
82674ffffffffff,143.92284866468842,53.2312451341092,79.8076923076923,19.82105990202363,-66.40880832072517,9.26805850419981
826757fffffffff,96.69856459330144,38.94991912511217,79.36224489795919,23.807268940845958,-70.82755639347289,11.467476808282479
82675ffffffffff,105.94117647058823,30.898614811992843,97.73260073260073,15.538079393091955,-69.14849557882435,9.192725836318633
82676ffffffffff,107.75,30.75130659244997,96.25,5.4707011825333165,-65.3736920343993,11.628569832807507
826777fffffffff,72.5,0.7071067811865476,73.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,83.0,,84.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,152.5,21.920310216782973,48.5,20.506096654409877,-79.47132058537791,11.121102887658589
826797fffffffff,62.7680608365019,18.299965764685222,64.14,17.63508960970056,-84.09875863063107,13.169011051791667
82679ffffffffff,90.05454545454545,24.703739544343232,80.12727272727273,19.229659330830536,-82.42553621502422,10.945570974108612
8267b7fffffffff,63.114754098360656,16.604315062312104,65.50847457627118,14.868820514587972,-82.78285611353611,15.547817181561351
826807fffffffff,83.921875,66.1468555414078,41.7,8.733919849197346,117.19411312084378,7.71680346928556
82680ffffffffff,32.0,,32.0,,119.98217171291964,7.341440569048198
826817fffffffff,56.71078431372549,36.33044403683832,47.34158415841584,12.272492943574914,115.47551455061966,5.369463045590126
82681ffffffffff,64.51162790697674,49.82008430014548,45.660606060606064,9.799512786356425,118.2395490025181,5.006554133414003
82682ffffffffff,97.66037735849056,71.06279546890104,37.470588235294116,10.173205868705244,118.93196676311828,10.057176448553392
826847fffffffff,100.0761421319797,68.96885787418472,43.80952380952381,16.55345031482041,124.69130279665967,9.32216396143349
82684ffffffffff,62.57142857142857,53.203562358351974,44.42857142857143,6.0513674172907095,127.6780692012956,8.902775863120189
826857fffffffff,77.30701754385964,63.47226098793113,41.44444444444444,10.081289538243315,122.84200610231748,6.937867463407245
82685ffffffffff,58.23225806451613,42.85233166682555,43.61038961038961,7.386006631790867,125.77658109864062,6.50522219692508
826867fffffffff,103.6375,70.57985240872735,40.358620689655176,17.260132234457476,123.6068276925041,12.089118338897933
82686ffffffffff,104.88,66.08915695230698,39.791666666666664,15.240047833619636,126.58182515242429,11.716692605789344
826877fffffffff,96.06060606060606,65.90316410937368,47.53125,14.806657393706493,121.77182889126698,9.707164474172092
826887fffffffff,59.029154518950435,39.28020901221511,47.10526315789474,5.777448961216343,114.83196264388384,0.35328559429640294
82688ffffffffff,53.5,31.857114159059552,48.58895705521472,6.876090316550114,117.5630080673871,-0.0052689900636934675
826897fffffffff,70.56060606060606,52.34452410022456,47.56574923547401,10.210114134943874,113.13782457974013,-2.025350954505719
82689ffffffffff,72.94715447154472,50.8378098489428,50.49590163934426,11.868795048003818,115.87975179474562,-2.2447196020593494
8268a7fffffffff,50.69023569023569,19.831000649704663,47.92255892255892,5.733147706014788,113.76152409865088,2.984453978428438
8268affffffffff,50.54769230769231,23.588323040344573,47.23101265822785,4.958922078195728,116.52912381225255,2.69770340690651
8268b7fffffffff,69.93913043478261,50.67623295442313,47.83768115942029,9.210855284525088,112.04136741680524,0.5776767344106637
8268c7fffffffff,55.642857142857146,41.770954375015016,47.61904761904762,11.405189214292978,122.09370145892902,1.7854083967610894
8268cffffffffff,81.74545454545455,62.863820538207285,43.283018867924525,8.440692093594453,124.98784297961826,1.2924930117799873
8268d7fffffffff,73.5,53.73012544530394,46.84146341463415,8.91055693204101,120.31706272698365,-0.5079517903121741
8268dffffffffff,97.42222222222222,70.69367019926322,41.6144578313253,7.707822009445838,123.15363058449945,-1.0243916261464012
8268e7fffffffff,88.875,76.06740432011598,35.357142857142854,8.508883528471811,121.03631391196134,4.579270846902163
8268f7fffffffff,57.73684210526316,45.508048256768284,44.5625,9.899284485927927,119.2761514939571,2.260655227517409
826917fffffffff,104.0,75.562336297038,39.0,18.0,110.3606235312242,11.199249330749733
826937fffffffff,56.839506172839506,56.47479661911824,36.63934426229508,6.13089395793788,109.16223045166063,13.995801532020435
826947fffffffff,78.63392857142857,54.15642933651865,52.39449541284404,17.958294456582745,119.6406287723911,15.066805910784387
82694ffffffffff,128.17757009345794,65.71060238453127,42.65555555555556,22.0653580294721,122.52392745286848,14.792037078920357
82695ffffffffff,89.1951219512195,64.45468099243682,46.177215189873415,14.054618269789824,120.70446158350785,12.421088099896108
82696ffffffffff,101.33478260869565,66.27583031883005,48.28971962616822,20.59627996211522,121.44336827239871,17.41877569789907
826997fffffffff,66.16666666666667,55.967252329673414,44.54545454545455,10.01362707877257,107.98629958067617,3.5163711998003304
82699ffffffffff,61.10344827586207,35.921791097049784,52.1578947368421,13.264869653234186,110.91415582993741,3.2509054711525005
826a07fffffffff,113.05571847507332,33.81993587798621,99.50974025974025,18.728035628412567,26.174690632514004,7.47999461248333
826a0ffffffffff,127.33137829912023,47.096695096121735,95.29537366548043,41.03354394298145,28.905062235204024,6.441186864723209
826a17fffffffff,164.15116279069767,33.95229630378412,90.84137931034483,45.03620084968514,23.826060941355397,5.753150337164953
826a1ffffffffff,152.80232558139534,43.80285006567718,96.8735632183908,47.86211037130939,26.553563467942542,4.716217218876489
826a27fffffffff,137.953216374269,47.148024574696166,90.36332179930795,9.837014002373444,25.790973347958165,10.243475738563768
826a2ffffffffff,155.70058139534885,41.738326867402684,91.83035714285714,25.12975774924132,28.5420026486441,9.194339024123282
826a37fffffffff,127.23976608187135,53.6963969690002,86.13716814159292,31.986993730967217,23.431307523468714,8.501922147707969
826a47fffffffff,150.28862973760934,45.664375203617695,107.33482142857143,46.67038739990975,33.95740654059099,7.074370442043872
826a4ffffffffff,138.5264705882353,54.50779386680652,78.38129496402878,25.555883603676623,36.69342347526961,6.00754908966035
826a57fffffffff,141.30701754385964,47.9906748993581,100.0590405904059,47.50294553637363,31.65836754645062,5.38784733118603
826a5ffffffffff,142.7014492753623,45.85848585199561,91.32530120481928,31.236910200605372,34.424030952127694,4.3136819536262765
826a67fffffffff,131.4526627218935,58.859278507975084,85.26141078838174,30.70535587919557,33.63149757838834,9.809887583677236
826a6ffffffffff,115.57391304347826,59.8224690719508,64.42281879194631,15.867371687949817,36.24606868754012,8.720211447146601
826a77fffffffff,142.73333333333332,57.221811041898434,141.05154639175257,37.03530625650854,31.241539855965385,8.135858991554125
826a87fffffffff,139.57602339181287,49.01551383446805,105.83227848101266,61.0980505432773,21.779892388870774,1.170122883169765
826a8ffffffffff,143.83673469387756,52.145513259045494,105.63537906137184,65.13598298957986,24.534505289584008,0.07261369280783816
826a97fffffffff,132.6165191740413,51.68000504620539,90.17365269461078,64.99364552315501,19.3737714316559,-0.6268806529961535
826a9ffffffffff,166.8840579710145,24.625530469958655,142.91970802919707,47.64298269330045,22.109192264092243,-1.7461029175242968
826aa7fffffffff,110.93333333333334,70.80343463836445,62.45967741935484,52.582751315692,21.45883346457953,4.007623148939542
826aaffffffffff,135.59411764705882,58.12036103187758,90.74358974358974,63.598928591201265,24.175894102526673,2.955321762951003
826ab7fffffffff,70.20991253644316,63.77484348619159,85.58433734939759,63.51607638526091,19.082837532677495,2.2413186321902967
826ac7fffffffff,87.0,66.55557511067914,53.37370242214533,34.34504453067309,29.738538297016987,0.7775117544169872
826acffffffffff,108.57142857142857,64.4646593700169,88.48214285714286,47.825903488407455,32.55937766924993,-0.33212212628272597
826ad7fffffffff,84.44927536231884,63.10496429258733,57.73170731707317,47.98733237036798,27.33547394545523,-1.0435238040565291
826adffffffffff,159.43323442136497,46.021564166990565,62.60122699386503,37.090403383847836,30.17034227405424,-2.169764400934927
826ae7fffffffff,65.14411764705882,56.633894867753206,51.615635179153095,42.102840361512364,29.31688190316138,3.6517028628759673
826aeffffffffff,139.81024096385542,57.596708249258654,68.34686346863468,36.4711654158789,32.10370355803759,2.5670543002953887
826af7fffffffff,56.28947368421053,53.9253405387008,58.403125,51.493463592106515,26.939759894541723,1.8760999395789835
