h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826387fffffffff,236.2,35.166745655519506,238.0,34.978564864785405,52.37143270319961,11.378702992982758
826397fffffffff,218.4721189591078,15.38717251336142,222.50224215246638,15.048831758394051,50.220425849608326,9.98623023587638
8263affffffffff,229.82608695652175,29.371681126110456,228.8181818181818,20.40223228597994,54.58247122326753,12.72093175401033
8263b7fffffffff,226.26785714285714,21.121717450338835,232.54761904761904,22.584478137193795,50.34784007107949,12.544276835012024
82640ffffffffff,244.14285714285714,15.507294750413125,245.42857142857142,15.893994073833285,92.98952658947316,10.116191469459308
826417fffffffff,250.59677419354838,38.93227794430139,248.10526315789474,31.44270485928633,97.95082394023069,12.470772875039051
826427fffffffff,261.89473684210526,32.742929239832506,268.57894736842104,27.072568710932973,97.51441841666322,7.083236887398315
82642ffffffffff,246.41666666666666,16.67037837457552,248.0,16.93839103660944,94.37868746409357,7.314952653845309
826437fffffffff,246.69811320754718,50.75240902394623,258.5804195804196,42.13900748635863,99.30745573986367,9.649488280024704
826487fffffffff,255.3012048192771,55.55166560431933,239.99328859060404,45.94375080066501,98.40171320783264,17.81023942071672
82648ffffffffff,247.3884892086331,34.06396844828463,248.77651515151516,30.6708153469287,95.16138230582281,18.04973773852258
826497fffffffff,281.0701754385965,58.217418254667784,265.7446153846154,59.137729049659974,100.25998573166656,20.289980260365695
82649ffffffffff,210.60766961651916,36.560916988802695,264.8968253968254,55.99136663175942,97.0004085056766,20.56175387637452
8264a7fffffffff,254.31692307692308,47.05382906851999,236.82720588235293,32.506535174707054,99.77601258312986,15.016771573130855
8264affffffffff,271.5897435897436,20.001581689038247,270.961038961039,19.040428980158563,96.56849726844838,15.276848049156683
8264b7fffffffff,264.0964912280702,62.11723415801183,259.233676975945,51.9730735976991,101.62306888248997,17.5185182051702
8264d7fffffffff,272.0,,274.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,236.32,26.718782407387753,234.625,19.3229138589396,91.5801419402338,12.903269022860373
8264f7fffffffff,251.77272727272728,19.459192510486485,253.36363636363637,18.737651056084033,93.35372997623325,15.49122931025978
826507fffffffff,239.4750830564784,50.64994449233298,246.11923076923077,46.947160959805885,101.9407422486934,4.034277208234475
82650ffffffffff,222.30232558139534,36.04892609599374,233.65322580645162,42.084901480210256,98.85364438593729,4.281563232132811
826517fffffffff,220.1764705882353,34.079383969853474,215.875,21.366250645975924,103.73011059442616,6.561775188968559
82651ffffffffff,233.1576086956522,44.02187914470194,250.46341463414635,45.56198370155638,100.63763399505827,6.83131552123121
826527fffffffff,267.43457943925233,62.23929981804967,255.69590643274853,50.8321451755101,103.21629941149895,1.2754808722829456
82652ffffffffff,234.8885017421603,51.42577079920951,247.70682730923696,50.46947330275957,100.16764935586592,1.510204488454243
826537fffffffff,302.6,11.148990985734986,304.6,11.148990985734986,104.99034752283762,3.7783569395823635
826557fffffffff,226.91056910569105,34.085958873067,230.64227642276424,34.054953199180495,95.74646997918157,4.517779502640247
826577fffffffff,243.6144578313253,47.87912405348805,246.44594594594594,42.74362626262809,97.09185154337469,1.742600604329816
826587fffffffff,230.80068728522338,45.04543452937049,252.0735294117647,37.701047081330344,104.25966213080542,11.893530094447343
82658ffffffffff,240.61607142857142,43.06798429127803,242.7422680412371,36.29574078275675,101.12255460679403,12.198801433897284
826597fffffffff,255.16778523489933,62.1002667771954,291.0353535353535,38.724901976933516,106.09091877386851,14.37192184995835
82659ffffffffff,224.07453416149067,41.767797936764254,252.20535714285714,35.29355138518372,102.95643646903095,14.7138294369513
8265a7fffffffff,262.5326086956522,43.54900008616201,277.4810126582278,12.72072885298322,105.53246228374132,9.075564194544915
8265affffffffff,260.6666666666667,13.316656236958785,262.0,14.422205101855956,102.44073928339604,9.374428787538953
8265b7fffffffff,248.40540540540542,60.624860982256735,297.6666666666667,29.364677147201718,107.34435442615317,11.558858240889508
826607fffffffff,258.4590163934426,62.95381916701755,284.63706563706563,53.59631930010615,-74.8392558947844,8.970457853855216
82660ffffffffff,278.1864406779661,57.9361232163713,257.70506912442397,35.28463129560087,-73.12528171929132,6.624565369329976
826617fffffffff,275.73026315789474,58.703878093713264,283.34166666666664,47.07074879537039,-77.76656418182216,8.822029053885762
82661ffffffffff,297.75,54.32474543062024,277.64324324324326,38.9767526904663,-76.04732428459259,6.466316536236674
826627fffffffff,254.19254658385094,65.83582948592186,275.30434782608694,52.10872134853925,-73.65834967457803,11.381748850811784
82662ffffffffff,251.507299270073,63.52890044654275,263.8453608247423,50.82538230194202,-71.96231302769897,9.093854927857235
826637fffffffff,308.8888888888889,53.245761437987824,317.125,23.73326478053235,-76.54405773227772,11.26650340281026
826647fffffffff,213.60830860534125,45.7346870266791,254.23880597014926,55.53910952263427,-68.56124692924145,4.402231966964598
82664ffffffffff,271.0978593272171,74.65398440834555,223.35294117647058,36.60330776087638,-66.86217542025987,2.025350954505714
826657fffffffff,271.76646706586826,71.278580157595,272.2093023255814,56.10619026417293,-71.40513631560579,4.241747990558601
82665ffffffffff,281.061919504644,74.7039449017366,284.9107142857143,53.05658267595987,-69.68188645809384,1.8360707386484036
826667fffffffff,229.78299120234604,34.87810459927772,237.4949152542373,26.865990334295393,-67.47035695243474,6.881911554148091
82666ffffffffff,200.56069364161849,15.505139440930034,232.25925925925927,48.10672401227364,-65.79600172459338,4.547896103961345
826677fffffffff,264.72463768115944,60.75878825752216,245.4104938271605,45.333248493246394,-70.2622875927151,6.763022447364724
826687fffffffff,301.6666666666667,51.39390365922142,251.66666666666666,36.08785575970583,-82.01226180977501,6.091819343021879
8266a7fffffffff,289.9864864864865,56.25053124302263,290.0,35.74394535623662,-80.7299911659828,8.648615230272881
8266affffffffff,268.5,7.234178138070235,270.0,6.831300510639732,-79.01468864389297,6.288500001489959
8266b7fffffffff,283.531914893617,68.78464165405349,266.8727272727273,41.554540040527435,-83.71417575963362,8.450855911758243
8266c7fffffffff,294.4704049844237,54.201244475085396,286.1041666666667,37.522567593390484,-75.5360479410013,1.42941919087161
8266cffffffffff,316.36046511627904,16.575061382732347,306.1640625,31.481155855838708,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,302.0869565217391,63.60980030051904,284.9006211180124,44.026299664084895,-78.54419594878878,1.2143936612704487
8266dffffffffff,306.36950146627566,48.51680857355003,278.0081967213115,48.76440311053313,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,301.15673981191225,64.23551798242016,264.97596153846155,39.38555117785017,-74.31653386515777,4.066642827573875
8266effffffffff,293.9309309309309,44.536955394565354,291.05371900826447,36.618720789408606,-72.57724861811464,1.6370826387629949
8266f7fffffffff,293.271186440678,56.21918262130007,276.7068965517241,38.91239150827861,-77.2823934559712,3.877472968904494
826727fffffffff,247.013698630137,67.61194280407307,266.775,52.28152956191444,-73.03270708639856,18.006769199476867
826737fffffffff,232.72727272727272,59.456009330046236,245.63636363636363,55.58737905277339,-75.84169299043093,17.96343953303091
826747fffffffff,224.33333333333334,58.65719620529664,248.6326530612245,54.527781098854796,-68.06347699095429,11.52490968046182
82674ffffffffff,223.44606413994168,26.83884939416911,228.38032786885245,18.29526487912683,-66.40880832072517,9.26805850419981
826757fffffffff,266.94685990338166,75.49578575838783,284.03478260869565,57.401774291726305,-70.82755639347289,11.467476808282479
82675ffffffffff,227.69321533923303,40.30710856870619,243.98496240601503,40.44422853849549,-69.14849557882435,9.192725836318633
82676ffffffffff,225.5,53.028294334251406,287.3333333333333,64.42256333511317,-65.3736920343993,11.628569832807507
826777fffffffff,189.0,2.8284271247461903,,,-69.72085634150518,13.740587426562083
826787fffffffff,202.0,,329.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,333.5,7.7781745930520225,333.5,7.7781745930520225,-79.47132058537791,11.121102887658589
826797fffffffff,242.4430894308943,70.49575767383664,318.5,24.348252470639114,-84.09875863063107,13.169011051791667
82679ffffffffff,266.26,66.87295600538351,296.12820512820514,34.482016279412335,-82.42553621502422,10.945570974108612
8267b7fffffffff,251.0344827586207,75.44440628172146,327.0731707317073,21.75590752405245,-82.78285611353611,15.547817181561351
826807fffffffff,272.7090909090909,51.23427409216258,283.8541666666667,41.48826523828478,117.19411312084378,7.71680346928556
82680ffffffffff,281.0,,286.0,,119.98217171291964,7.341440569048198
826817fffffffff,310.5027322404372,36.3671561637544,303.59055118110234,29.894086671911495,115.47551455061966,5.369463045590126
82681ffffffffff,280.1194968553459,58.08672747371815,276.1727272727273,46.32867404065548,118.2395490025181,5.006554133414003
82682ffffffffff,241.37735849056602,36.70423703014635,245.7450980392157,33.465709696496745,118.93196676311828,10.057176448553392
826847fffffffff,282.28350515463916,48.38722303928322,267.51785714285717,38.06124488042572,124.69130279665967,9.32216396143349
82684ffffffffff,277.57142857142856,46.03932066852254,247.0,39.20884254008696,127.6780692012956,8.902775863120189
826857fffffffff,266.86725663716817,52.54802300630395,265.8673469387755,42.091857761281084,122.84200610231748,6.937867463407245
82685ffffffffff,278.45098039215685,52.862276517737776,276.61607142857144,37.79299843057217,125.77658109864062,6.50522219692508
826867fffffffff,251.93125,45.709380273293505,252.40140845070422,38.49750104428441,123.6068276925041,12.089118338897933
82686ffffffffff,272.92,47.71348516579633,247.8181818181818,38.2182160053558,126.58182515242429,11.716692605789344
826877fffffffff,267.61538461538464,50.8132894488773,267.70588235294116,34.700601791696386,121.77182889126698,9.707164474172092
826887fffffffff,311.4743202416918,39.00211850198126,291.94535519125685,35.89112455348544,114.83196264388384,0.35328559429640294
82688ffffffffff,303.7848101265823,39.46026652267001,300.55555555555554,31.6065369832987,117.5630080673871,-0.0052689900636934675
826897fffffffff,297.8983606557377,31.907857119962173,293.93277310924367,31.698002996485144,113.13782457974013,-2.025350954505719
82689ffffffffff,297.81220657277,42.96183520590122,283.6530612244898,33.58094964292826,115.87975179474562,-2.2447196020593494
8268a7fffffffff,309.5836298932384,37.56471961340801,284.6774193548387,43.62472923551319,113.76152409865088,2.984453978428438
8268affffffffff,312.4281150159744,39.18302846683603,293.2804232804233,45.50824905151564,116.52912381225255,2.69770340690651
8268b7fffffffff,298.4559270516717,36.793242807441494,279.1932773109244,39.275673387169334,112.04136741680524,0.5776767344106637
8268c7fffffffff,320.2089552238806,34.69806444406707,288.275,45.92021369332928,122.09370145892902,1.7854083967610894
8268cffffffffff,309.47058823529414,36.13549664314937,291.1764705882353,42.04865189943329,124.98784297961826,1.2924930117799873
8268d7fffffffff,306.9032258064516,28.064344942632633,299.6880733944954,26.476648428276633,120.31706272698365,-0.5079517903121741
8268dffffffffff,282.84090909090907,46.81165155175723,283.0571428571429,40.26646236905381,123.15363058449945,-1.0243916261464012
8268e7fffffffff,276.52941176470586,37.50019607791875,286.375,32.81031341920809,121.03631391196134,4.579270846902163
8268f7fffffffff,290.5882352941176,60.564076422753914,242.66666666666666,39.28952362483753,119.2761514939571,2.260655227517409
826917fffffffff,233.71428571428572,75.16806566114427,302.42857142857144,50.24890427613702,110.3606235312242,11.199249330749733
826937fffffffff,287.0987654320988,40.55442013215323,286.0,40.22973244441255,109.16223045166063,13.995801532020435
826947fffffffff,257.1261261261261,47.62583659339026,259.0315789473684,29.922756099443546,119.6406287723911,15.066805910784387
82694ffffffffff,239.0566037735849,48.36642483389627,235.0752688172043,39.36071661130184,122.52392745286848,14.792037078920357
82695ffffffffff,270.5925925925926,56.68703065467837,258.6825396825397,44.923528355390715,120.70446158350785,12.421088099896108
82696ffffffffff,249.83257918552036,54.39906438992662,263.4071856287425,40.63993461369116,121.44336827239871,17.41877569789907
826997fffffffff,249.66666666666666,55.60466516290506,290.72727272727275,38.41637908260201,107.98629958067617,3.5163711998003304
82699ffffffffff,273.5681818181818,50.34365516350583,281.94444444444446,41.54649336720382,110.91415582993741,3.2509054711525005
826a07fffffffff,247.0439882697947,11.17670110436584,249.125,10.04983849279894,26.174690632514004,7.47999461248333
826a0ffffffffff,245.79178885630498,7.349713281482013,246.81736526946108,6.016957838138582,28.905062235204024,6.441186864723209
826a17fffffffff,228.65406976744185,22.76139603735813,245.07246376811594,21.900315541490816,23.826060941355397,5.753150337164953
826a1ffffffffff,218.6889534883721,19.462883718334208,234.03813559322035,21.605422563994676,26.553563467942542,4.716217218876489
826a27fffffffff,256.9183673469388,3.749352492134567,257.18950437317784,3.7073824784280203,25.790973347958165,10.243475738563768
826a2ffffffffff,246.75,5.7621718046848915,247.26453488372093,5.6167511140780295,28.5420026486441,9.194339024123282
826a37fffffffff,246.8421052631579,6.739708932386176,247.70294117647057,5.512923154501978,23.431307523468714,8.501922147707969
826a47fffffffff,231.80409356725147,18.578033434733342,237.80456026058633,15.575692644575549,33.95740654059099,7.074370442043872
826a4ffffffffff,222.8813056379822,21.319511814404233,238.0996015936255,24.168947843061712,36.69342347526961,6.00754908966035
826a57fffffffff,239.7280701754386,8.78810688702735,241.26023391812865,11.376499827812534,31.65836754645062,5.38784733118603
826a5ffffffffff,226.1072463768116,23.24496894079035,239.01712328767124,30.914521014654326,34.424030952127694,4.3136819536262765
826a67fffffffff,246.22781065088756,7.236869534022831,246.85207100591717,7.0825156787088615,33.63149757838834,9.809887583677236
