h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268f7fffffffff,84.47368421052632,55.50612420770705,113.88888888888889,33.37820509199676,119.2761514939571,2.260655227517409
826917fffffffff,93.28571428571429,35.40110302290164,77.14285714285714,23.46933155864316,110.3606235312242,11.199249330749733
826937fffffffff,82.24074074074075,30.123102616582134,76.15189873417721,16.921014415688024,109.16223045166063,13.995801532020435
826947fffffffff,123.52252252252252,46.0750073934482,99.70454545454545,26.39059353969176,119.6406287723911,15.066805910784387
82694ffffffffff,131.73831775700936,35.79062184759718,106.11494252873563,19.63884693683126,122.52392745286848,14.792037078920357
82695ffffffffff,107.70731707317073,43.434209594321025,104.4776119402985,26.371103451336037,120.70446158350785,12.421088099896108
82696ffffffffff,125.2695652173913,34.32170478027151,101.74528301886792,19.38683841452726,121.44336827239871,17.41877569789907
826997fffffffff,111.33333333333333,53.950032999119294,102.75,54.0002104373004,107.98629958067617,3.5163711998003304
82699ffffffffff,71.65517241379311,57.2126080216277,119.33333333333333,33.27822826098884,110.91415582993741,3.2509054711525005
826a07fffffffff,111.82410423452768,14.125546045164661,109.81045751633987,6.874759378429472,26.174690632514004,7.47999461248333
826a0ffffffffff,111.87390029325513,14.477932265491056,109.21538461538462,4.832670157863131,28.905062235204024,6.441186864723209
826a17fffffffff,126.94718309859155,25.117688201509797,113.06787330316742,29.255301143588603,23.826060941355397,5.753150337164953
826a1ffffffffff,106.40116279069767,4.638110457376079,105.87683284457478,8.823569202371324,26.553563467942542,4.716217218876489
826a27fffffffff,132.4822134387352,23.517738151864435,89.16055045871559,45.03093564065217,25.790973347958165,10.243475738563768
826a2ffffffffff,160.34883720930233,32.153609971704405,108.39655172413794,18.93912750969489,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,113.0860534124629,23.69124966873183,107.39871382636656,17.20751518917192,33.95740654059099,7.074370442043872
826a4ffffffffff,125.00909090909092,42.29024666157527,94.44525547445255,21.545052790637193,36.69342347526961,6.00754908966035
826a57fffffffff,120.76023391812865,26.5986979143136,109.34756097560975,9.781149261877195,31.65836754645062,5.38784733118603
826a5ffffffffff,142.03801169590642,39.85554950735954,102.25342465753425,11.692986498264656,34.424030952127694,4.3136819536262765
826a67fffffffff,141.32407407407408,35.64092389089196,104.47511312217195,26.560660684739613,33.63149757838834,9.809887583677236
826a6ffffffffff,148.85284280936455,48.108501707309365,88.26530612244898,30.687627806973705,36.24606868754012,8.720211447146601
826a77fffffffff,125.61449275362318,23.526934560512288,106.15298507462687,27.119566551336337,31.241539855965385,8.135858991554125
826a87fffffffff,108.66666666666667,27.102808876498095,99.25641025641026,16.85571766835272,21.779892388870774,1.170122883169765
826a8ffffffffff,104.72303206997084,7.964227044547208,98.0,22.54004020544125,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,104.88333333333334,7.401538242931798,99.36666666666666,20.198142779756076,22.109192264092243,-1.7461029175242968
826aa7fffffffff,136.1530612244898,27.520695882780682,123.41975308641975,36.40187639309644,21.45883346457953,4.007623148939542
826aaffffffffff,103.9672619047619,9.251807387918397,101.30981595092024,14.393343396162958,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,110.47289156626506,17.181522079814208,85.84717607973423,34.44101092688133,29.738538297016987,0.7775117544169872
826acffffffffff,117.09183673469387,23.09027400296891,104.54450261780104,22.924977383648223,32.55937766924993,-0.33212212628272597
826ad7fffffffff,105.85174418604652,22.062027517284882,71.30674846625767,35.867419334302404,27.33547394545523,-1.0435238040565291
826adffffffffff,117.34036144578313,17.17851352001039,95.75746268656717,32.86923558921893,30.17034227405424,-2.169764400934927
826ae7fffffffff,108.1029411764706,7.493044377142544,107.62536873156343,6.741073832624088,29.31688190316138,3.6517028628759673
826aeffffffffff,111.07878787878788,17.010451955487362,107.63384615384615,8.403303967419653,32.10370355803759,2.5670543002953887
826af7fffffffff,104.50292397660819,5.075239495966429,99.49079754601227,19.377502609004164,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,143.12690355329948,18.45372417078089,67.59281437125749,57.53942134134353,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,146.60629921259843,35.95150116748222,59.872093023255815,54.19698201096743,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,134.13235294117646,25.264444690884893,103.12286689419795,41.9985965515601,30.698491653453882,13.745228181945276
826b4ffffffffff,130.2478134110787,31.144726110580816,95.12903225806451,36.19617586019044,33.43718083566297,12.602916736794304
826b57fffffffff,167.37536656891496,23.962222294513975,70.82291666666667,46.56201062382651,28.215464949759035,11.995556659167955
826b5ffffffffff,166.16473988439307,28.79631668408001,102.63684210526316,26.939079037578974,30.96579834650659,10.90157130681885
826b67fffffffff,133.23032069970844,16.91627168018029,111.36923076923077,47.751662510897,30.416906574160254,16.66743012992335
826b6ffffffffff,115.39473684210526,25.825815730421535,106.06896551724138,37.290567490576585,33.23258388721904,15.479040027626718
826b77fffffffff,168.25797101449277,25.588312681207615,48.724137931034484,45.593993689261296,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,157.53846153846155,12.54070296152615,146.75,6.4485140407177015,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,78.10810810810811,61.45358853267679,45.31428571428572,17.943983800200243,-90.74435562452639,0.314509476182311
826c67fffffffff,42.0,,44.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,94.97727272727273,48.24717783594386,69.02325581395348,13.953133070411825,-94.34452443055494,15.05086672631653
826d17fffffffff,118.46875,47.5292672992126,77.36666666666666,20.393513731057986,-97.40438867980646,14.824524590342051
826d27fffffffff,100.0034965034965,40.01758370111102,83.4259927797834,29.985245940318666,-92.88609771921463,17.70810490015246
826d2ffffffffff,93.85570469798658,42.50627980152699,80.86159169550173,25.449464062506696,-91.34513656812938,15.232561193872167
826d37fffffffff,87.29117647058824,26.902543087420863,81.88757396449704,17.457003373923705,-95.98095745972125,17.53006638052827
826d67fffffffff,98.28326180257511,49.763895335573935,64.60091743119266,35.78521949965254,-87.01456569161522,12.983897558506682
826d6ffffffffff,92.78688524590164,30.624873942291824,86.57062146892656,24.666337849527572,-85.39126845906922,10.740632654269039
826d77fffffffff,112.86206896551724,48.15925637498623,74.15517241379311,26.50111002252344,-89.88322014671658,12.818819558197376
827287fffffffff,110.04739336492891,19.341237226682605,108.52132701421802,21.658238730268774,135.0824958222864,-3.1516865527125852
82728ffffffffff,104.73311897106109,31.13492224924362,103.42,30.185883431306564,138.13528273325744,-3.6767692572139157
827297fffffffff,119.93478260869566,18.66952617849389,108.95555555555555,29.847305006677168,133.12330510339353,-5.479322249310249
82729ffffffffff,110.0909090909091,30.91759575505067,106.45454545454545,34.61492715315434,136.1589875030924,-6.010187537131846
8272a7fffffffff,87.55844155844156,18.006207633168525,89.14285714285714,17.97052724947324,133.99940609600088,-0.25870957749769097
8272affffffffff,101.95161290322581,34.9258828440723,97.49152542372882,33.82682718328953,137.06141206918812,-0.7863296817316662
8272b7fffffffff,115.96273291925466,18.879184370212396,113.30573248407643,22.615419751083998,132.04162757223352,-2.6192813518762454
8272c7fffffffff,136.75,56.216100896451366,93.0,31.11269837220809,143.17035065617193,-1.830379702229389
8272cffffffffff,104.5,52.61956082882279,72.83333333333333,19.65998859397308,146.1831035796198,-2.3379973876599975
8272d7fffffffff,97.55892255892256,33.07644804164158,98.27956989247312,26.77351004448449,141.18276364418588,-4.18999887876762
8272dffffffffff,88.46153846153847,40.664270118744064,82.04054054054055,26.096291854883756,144.20789164008767,-4.687180503778976
8272f7fffffffff,90.6923076923077,27.430442027017552,90.38461538461539,25.950981509290674,140.12418295244362,-1.3117297813459154
82731ffffffffff,117.5,2.886751345948129,118.5,2.516611478423583,133.79445674874418,7.967740392606504
827357fffffffff,112.0,,113.0,,138.9073576912507,9.845456152306584
827387fffffffff,106.2,8.814760348415605,107.4,9.396807968666808,129.8656947821334,3.160650933035438
827397fffffffff,91.40178571428571,33.615595860713,97.50467289719626,23.543766483342957,127.9464528885236,0.7849869246632101
82739ffffffffff,91.25,25.276879453774253,87.8125,24.488335415633532,130.9555074595149,0.2665445272073021
8273b7fffffffff,110.75,6.001893640571055,93.66666666666667,32.23305286456275,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,96.36170212765957,51.44749350885936,68.27272727272727,11.854473468957432,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,76.66666666666667,14.922019523732928,78.5,14.679918255903198,153.92265093207675,-8.718391708607685
82769ffffffffff,107.20689655172414,61.96795214944624,69.75,18.219077435718187,156.67130349622195,-9.066915988545725
8276a7fffffffff,139.33333333333334,55.410588639116014,64.0,22.627416997969522,154.87173554700027,-3.7588526996032794
8276b7fffffffff,84.3076923076923,44.150093649173265,68.15384615384616,5.713232503672999,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,64.0,,64.0,,151.07903222812268,7.534983729948126
827797fffffffff,91.0,50.415606049449934,63.6875,5.338148867663146,149.14672307710043,-2.8307186958537542
82779ffffffffff,122.10958904109589,57.565557228219674,78.9298245614035,29.3956141341836,152.04703326147296,-3.3052297367878527
827a0ffffffffff,148.26621160409556,38.47927904831844,98.42922374429224,12.97203289650691,42.66754916374395,1.0475383472343471
827a17fffffffff,183.0,0.0,97.5,9.192388155425117,47.41237892410443,1.686384511146159
827a1ffffffffff,158.98648648648648,36.763188383976555,96.85167464114832,21.82980517129527,44.789271442286136,2.758719616314788
827a2ffffffffff,111.75,47.69608649215014,88.0,4.69041575982343,43.22457256196835,-1.8059741151670015
827a47fffffffff,147.98809523809524,43.79040828598872,89.77902621722846,19.90748929109972,37.69571401447271,0.37032986468319434
827a4ffffffffff,128.8978978978979,35.7934388771489,101.2043795620438,18.295153859474695,34.90106698761118,1.4704151417948697
827a57fffffffff,172.45953757225433,25.16173385917659,96.44052863436123,10.337650735450428,39.94123196757069,2.1351879124919066
827a5ffffffffff,168.3434650455927,31.02281754916147,100.18250950570342,9.29689259908681,37.189249501258516,3.2266855120561035
827a67fffffffff,130.18840579710144,44.662583633412815,92.89602446483181,14.717635266156735,38.213084614322845,-2.549239769749283
827a6ffffffffff,123.32335329341318,40.68649191263719,94.03103448275863,21.915907282285332,35.38880128887873,-1.4440119790285237
827a77fffffffff,154.28358208955223,37.056279406028374,99.96321070234114,7.8928638480536275,40.47446227629864,-0.7245850524701478
827a87fffffffff,147.70285714285714,47.58395777745721,75.63265306122449,18.76132776818806,48.81111032307359,5.9743194862990014
827a8ffffffffff,165.2231884057971,32.60295920782102,77.23137254901961,35.439387593334374,46.272498542224895,7.0528246297713135
827a97fffffffff,96.35135135135135,47.124077483582404,64.97142857142858,16.118104023455253,50.709596917390094,7.471325651347287
827a9ffffffffff,134.3782991202346,51.0602354610101,75.3741935483871,20.201300348128534,48.2402482122262,8.549110693241511
827aaffffffffff,170.85507246376812,25.911612201941832,88.84177215189874,25.20350853947416,46.837528840100305,4.402503924224108
827ac7fffffffff,163.22822822822823,32.8307385469489,100.17647058823529,20.27247547864063,41.58523193875063,6.564510440827876
827acffffffffff,154.45808383233532,43.192317787273176,83.89423076923077,26.510381985716723,38.90668089089665,7.640569674661237
827ad7fffffffff,162.1524926686217,31.156062122861783,97.80508474576271,33.38639255861426,43.685501850685725,8.132762144585339
827adffffffffff,153.0632530120482,38.29949049090972,93.31192660550458,31.361632977241424,41.11568747753781,9.224461326373996
827ae7fffffffff,168.8139534883721,29.98396524943729,92.77777777777777,11.859158470972536,42.121172076019946,3.8416013722867834
827aeffffffffff,158.35649546827796,37.78655899938989,100.12931034482759,15.090796009410552,39.41871775343138,4.927246599182886
827af7fffffffff,174.3935860058309,20.300654347274694,95.07111111111111,23.84706314485959,44.232344491300324,5.48252984545592
827b2ffffffffff,116.0,58.642987645583,80.33333333333333,9.29157324317757,47.12134284658961,-8.638550417648814
827b4ffffffffff,95.29752066115702,47.084746519687485,98.26724137931035,14.011348374305705,38.74163366655834,-5.517840485858576
827b5ffffffffff,96.92,23.243906377230775,97.59183673469387,14.383031622000134,41.01865014184171,-3.639113095633943
827b6ffffffffff,103.57,17.430265943303084,103.83838383838383,8.233529407964648,39.281637877715205,-8.519715686893843
