h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a8ffffffffff,324.1656976744186,62.42041125467529,254.6171875,36.11346413273956,-79.10234905046171,37.05961789646419
822a97fffffffff,289.3391812865497,52.751468825591594,289.7227138643068,45.10907015628486,-83.94805292101123,40.16343880221302
822a9ffffffffff,286.60233918128654,69.87349100513958,238.29861111111111,47.6972274172278,-82.63971537100676,37.621695689223
822aa7fffffffff,276.06997084548107,51.12221112082486,273.02647058823527,45.67186936423033,-77.55426786920751,41.62868977422362
822aaffffffffff,329.33224755700326,52.9409620234149,255.8713692946058,42.121105776881265,-76.54850391230397,38.970942705958386
822ab7fffffffff,287.7065637065637,49.062438420114376,294.06477732793525,36.73565001415397,-81.4385859452796,42.26500094478232
822ad7fffffffff,227.63274336283186,75.61147819093533,283.94594594594594,28.79777954334631,-78.10707691812058,34.58012004502261
822af7fffffffff,258.97727272727275,78.22130143772907,247.16666666666666,28.811583514842923,-75.64748615570963,36.3994497972458
822b07fffffffff,257.51091703056767,64.19054771057368,301.84263959390864,25.313153173977373,-64.10527116509726,46.28806807643787
822b0ffffffffff,256.85714285714283,66.62145389037153,303.7631578947368,21.00892244239603,-63.83301174174709,43.43883223781551
822b17fffffffff,262.2507645259939,47.872127644819884,276.8975155279503,36.66441304370387,-68.1058888058512,47.433769438451684
822b1ffffffffff,277.8265895953757,52.397674238720754,299.29813664596276,19.856310306958118,-67.56954084741254,44.552645328504596
822b27fffffffff,214.7962962962963,63.70580366015347,290.6,28.78050106199179,-60.401040326978496,47.92072823229036
822b2ffffffffff,229.90769230769232,70.45914664650606,303.3181818181818,23.27167429568214,-60.35881143015257,45.037770281722075
822b37fffffffff,215.67567567567568,53.54916568723419,276.739837398374,31.535781758518134,-64.41631666148554,49.215559402086335
822b87fffffffff,251.2,51.46604208963511,286.4260869565217,19.230726172464824,-75.65939321302912,46.43284521448363
822b8ffffffffff,273.43026706231456,49.803023050694314,263.0,49.67137514687948,-74.66386132356034,43.61418321837434
822b97fffffffff,269.59402985074627,37.72794148957802,283.60895522388057,14.428615647524095,-79.95910295150694,47.159370004613876
822b9ffffffffff,275.90875912408757,48.44296215486178,286.05882352941177,35.663818726245296,-78.68342535302058,44.36250150988196
822ba7fffffffff,207.89910979228486,37.45602857466504,274.5202492211838,33.36212852828331,-72.34459635527084,48.44993147332175
822baffffffffff,271.5739130434783,46.79415478607963,277.3081395348837,41.56134028687134,-71.51893479005936,45.55767893271216
822bb7fffffffff,243.55685131195335,48.87352819756138,285.26239067055394,9.48781687859668,-76.79308326036666,49.313159655480064
822c07fffffffff,299.9191616766467,44.411697231098415,248.9049295774648,39.23285712367755,44.212486888463815,39.64261468305982
822c0ffffffffff,315.603550295858,62.43522164054985,262.9437751004016,33.67522857475684,47.50507450232591,40.85390941928705
822c17fffffffff,290.02923976608184,37.721300391591306,265.5679012345679,23.85660893775121,44.099640665360255,36.74153814579642
822c1ffffffffff,297.0570570570571,45.99711606713754,256.0647482014389,29.805557263691355,47.24174273607734,37.95353956734871
822c27fffffffff,289.71861471861473,39.8783318061058,271.0233644859813,37.11869574222154,41.035069059794,41.24878172138815
822c2ffffffffff,295.43768115942026,55.51023659380647,274.4842767295597,36.19773165870318,44.33581953913894,42.543857632353486
822c37fffffffff,284.2448377581121,28.094866682782172,272.7022653721683,23.654068622203127,41.03772613579385,38.34153200831066
822c47fffffffff,347.3588235294118,49.506984252042535,246.88524590163934,47.70258496163345,51.512456534021226,44.981365019644855
822c4ffffffffff,334.65671641791045,65.14588700736391,259.7985347985348,39.73366846403687,55.47512504149644,46.061979704008394
822c57fffffffff,339.0857142857143,62.47511101069224,282.0,32.283896914715854,51.01092112698283,41.99738462471192
822c5ffffffffff,325.80664652567975,70.82482926586067,257.25468164794006,40.32745112781045,54.741788760573996,43.05763684756366
822c67fffffffff,359.84083044982697,23.161471105100446,275.04477611940297,41.37320800864908,48.123868202484545,46.77844822811983
822c6ffffffffff,355.1979865771812,35.720827318946405,240.9787234042553,38.90069189342567,52.07404099773571,47.98789762801888
822c77fffffffff,341.13422818791946,52.18763674112149,264.8,47.18867464225663,47.797428990944184,43.80053997312289
822c87fffffffff,348.14454277286137,35.19816754089722,269.02373887240356,9.396651203294255,46.80124146250016,32.20045629787984
822c8ffffffffff,309.32153392330383,52.41950585507099,252.2116564417178,26.362817387987455,49.78409479852473,33.336768185652005
822c97fffffffff,293.3501483679525,40.7179132544799,270.0238805970149,3.796393243902289,46.63839151218145,29.283695094163146
822c9ffffffffff,352.3411764705882,32.29534702639607,265.59832635983264,14.00111630161542,49.452485351640355,30.55000352875852
822ca7fffffffff,327.42058823529413,51.321557164036385,272.20535714285717,10.749915703542158,44.0087657796123,33.808241415370844
822caffffffffff,290.5481049562682,38.165573272786226,269.15902140672785,18.49554173497204,46.99910610299639,35.08926548839408
822cb7fffffffff,320.20991253644314,46.348567680303994,273.2332361516035,3.949735762822134,43.92327438265862,30.851396679893572
822cc7fffffffff,351.0093457943925,37.92356912718862,261.294964028777,28.074035979786533,53.4913464057387,37.154089624059665
822ccffffffffff,336.73546511627904,53.40043260232447,268.2435897435897,30.59818875224423,57.009782223897076,38.07460384153228
822cd7fffffffff,334.11304347826086,45.832689642199924,269.5090361445783,11.680149826715427,52.95422986865402,34.28603667256296
822cdffffffffff,342.22514619883043,40.61036025387165,270.4085365853659,18.531835249902915,56.29112698085543,35.17632412514037
822ce7fffffffff,327.05882352941177,70.57596001406787,251.75,37.64195354477059,50.56035694594418,39.052283340987145
822ceffffffffff,359.53275109170306,24.598085466685603,265.67052023121386,20.726095736902014,54.08419926308918,40.082864729645294
822cf7fffffffff,308.17295597484275,52.34481307243308,262.7992125984252,24.838192560132633,50.153417170309616,36.161008542850716
822d07fffffffff,309.2313432835821,43.00133508581581,280.1847389558233,18.56369831670613,34.35689788980132,41.34344219732612
822d0ffffffffff,288.0,93.43982020530648,319.0,,37.67365169359451,42.789853802399236
822d17fffffffff,335.13081395348837,44.391286716672084,267.6095890410959,20.864930799970967,34.58022542600655,38.38350796201752
822d1ffffffffff,297.130303030303,46.80839158424744,271.28476821192055,24.456314699554333,37.78846253760363,39.88223007269257
822d27fffffffff,307.77777777777777,49.426779542548715,308.8,26.376757445397516,30.75384026304386,42.70534719772067
822d2ffffffffff,310.9230769230769,76.55539409724578,283.0740740740741,21.2963086832616,34.117851884018386,44.23881447969968
822d37fffffffff,343.63662790697674,36.952951668200186,265.9966216216216,29.726265086712406,31.102820153400835,39.76224087085945
822d47fffffffff,362.34023668639054,16.811741055956617,231.64820846905536,25.716402443247485,41.000932345962696,47.01427062515963
822d4ffffffffff,338.6618075801749,53.76461503137206,221.14423076923077,21.78029062837643,44.58927500736226,48.43341028091189
822d57fffffffff,305.5748299319728,49.84473687702222,266.86861313868616,33.34299878584619,41.036020488706164,44.119966445715306
822d5ffffffffff,336.6162790697674,60.3097289638136,217.26855123674912,20.475689625117358,44.45540100003237,45.47699101379598
822d67fffffffff,305.1077844311377,70.3445001971684,229.94139194139194,35.49094034517524,37.4059154947321,48.4287028555924
822d6ffffffffff,336.0351906158358,53.411762796570265,219.2423076923077,26.818403654520054,40.927491085226194,49.934064870588074
822d77fffffffff,340.81176470588235,53.44011615461615,268.71287128712873,17.66597669740531,37.55064756971673,45.62864612157027
822d87fffffffff,355.0964912280702,30.900550716342202,270.93009118541033,11.73167903496617,37.99658938252764,33.91393664367295
822d8ffffffffff,326.6,43.744660803773634,279.2492581602374,9.945545532354226,41.040223400587664,35.38718237503081
822d97fffffffff,364.402332361516,1.8068082210606529,268.6627565982405,6.9464796435057785,38.09121315133024,30.883809256268627
822d9ffffffffff,328.453216374269,44.28879999360861,276.1906158357771,6.1583539556573275,41.042579414246696,32.400570648723665
822da7fffffffff,304.3243243243243,50.89171430367211,291.62666666666667,28.776761144749802,34.789333254571105,35.37320128800464
822daffffffffff,300.7009063444109,33.12626851673332,287.0063897763578,15.594006411534274,37.89587631336875,36.918717460564665
822db7fffffffff,328.56542056074767,56.12689279145281,263.6223776223776,27.620620026442737,34.98553619384901,32.3282815042896
822e07fffffffff,184.83333333333334,2.9944392908634274,319.0,14.142135623730951,143.65385327493863,39.54723496867572
822e0ffffffffff,233.43867924528303,73.18548152028751,249.74074074074073,31.74912578513298,140.18644083790085,39.742469241779105
822e17fffffffff,366.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,238.8904109589041,79.72860199690994,252.0909090909091,27.220281463344993,142.15186423130748,42.1545723205795
822e2ffffffffff,213.71428571428572,59.95894585439211,265.0,32.664065522690045,141.6774150322116,37.16226513948137
822e47fffffffff,277.2307692307692,88.34133974358951,242.33333333333334,11.50362261782493,135.22388189650607,37.44016402756976
822e67fffffffff,255.65898617511522,84.89396340754432,253.3095238095238,32.750712593430215,136.7441301257468,34.986365572533785
822e6ffffffffff,234.78125,75.9556833634047,275.9230769230769,38.347706042271334,133.7449768479848,35.08860861413944
822e77fffffffff,240.66079295154185,72.873295333886,250.3398058252427,31.47284961211845,138.38976761317525,37.347911625034776
822e8ffffffffff,204.925,54.54107150590881,263.75,36.97006511065019,142.70319156515419,47.106832402088415
822e9ffffffffff,199.73469387755102,46.43937603218311,273.54545454545456,25.109215982836407,145.06780671552198,49.50499263971147
822ea7fffffffff,247.39285714285714,83.52393282465424,248.33333333333334,23.19195262729438,148.16446541239281,44.3177906706414
822eaffffffffff,231.57042253521126,77.29994980293655,252.45454545454547,20.39295778627336,144.3056308440741,44.56655098081655
822eb7fffffffff,274.7692307692308,89.74050910463443,243.0,25.357444666211933,150.73682539986098,46.6626155582838
822ec7fffffffff,185.36111111111111,3.1636319283685874,304.0,5.694608979427072,136.95206265113754,44.67836831139495
822ecffffffffff,196.27217125382262,37.08127273439362,278.9671052631579,24.200984535596017,133.5022140365448,44.56794577091177
822ed7fffffffff,184.2594936708861,2.0601786446156525,304.3863636363636,7.754022787140238,138.8715323254068,47.119583626913304
822edffffffffff,210.53801169590642,43.15942640409688,284.25096525096524,20.584547457399196,135.10263435911696,46.97770406634726
822ee7fffffffff,228.84615384615384,71.37209107638212,270.75,8.770214744615247,138.61282025998807,42.25183296394402
822eeffffffffff,183.8181818181818,2.4007574562284217,308.0,,135.21268136073033,42.242686794994555
822ef7fffffffff,277.1304347826087,88.6329033717293,254.25,29.316842816498383,140.55965459252414,44.682562951062586
822f5ffffffffff,244.13978494623655,63.23671735386317,249.4814814814815,26.125055378286156,139.86327512401175,34.80126284433414
823007fffffffff,202.08695652173913,48.66927377430929,284.85714285714283,26.410537357586716,122.30003001941563,39.09898389025042
823017fffffffff,215.29746835443038,64.3757391392774,264.7894736842105,36.20401903314115,120.45260711594224,37.65827505527231
82301ffffffffff,214.20833333333334,69.38736833212491,298.5,34.64823227814083,123.44057544566598,37.26374521629587
823027fffffffff,201.556270096463,46.17633681364095,264.3135593220339,19.058479124504814,122.75324199749753,41.11013520284338
82302ffffffffff,197.57070707070707,40.873738363677795,285.5869565217391,33.433566690416264,124.9125259133246,39.36881037607869
823037fffffffff,188.85806451612902,17.859276286466095,273.2352941176471,28.671661464292484,119.94105930788547,40.025117875902616
823087fffffffff,246.40074906367042,60.95734117434763,238.71686746987953,19.90883659007246,119.68808222270425,33.7380634313848
82308ffffffffff,366.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,241.7264705882353,55.970165930003915,236.10526315789474,17.020305210943903,117.85558004190747,32.032472950018665
82309ffffffffff,295.7142857142857,72.03495707246078,247.58031088082902,15.079477841960678,120.76706911787235,31.375404557607297
8230a7fffffffff,218.34405144694534,62.35885188206208,268.44615384615383,28.670014153091405,118.60087438648296,36.12173491411015
8230affffffffff,292.8,100.23322802344539,253.5,0.7071067811865476,121.53397802575982,35.42750770400926
8230b7fffffffff,226.78529411764706,27.041938720545666,231.89454545454547,17.690768533538417,116.73160516478988,34.477091635296155
8230c7fffffffff,204.14225941422595,47.813765254524505,270.2456140350877,47.44706851615748,127.68841667983143,35.25764611235515
8230cffffffffff,234.87692307692308,75.45228369893529,296.125,23.860357639119048,130.78170632869217,35.15301475999678
8230d7fffffffff,280.93333333333334,81.78234761213683,258.6666666666667,29.595044630252993,125.70441068509155,33.29547191860752
8230dffffffffff,305.0,76.09818219467094,277.77777777777777,31.546465525942633,128.83133800408405,33.16400897044086
8230e7fffffffff,197.1138613861386,39.291637052042596,295.94444444444446,29.07921300397962,126.44590102660453,37.29817386099727
8230effffffffff,187.74025974025975,16.468946890946,309.56716417910445,21.604028721231334,129.29973695758153,37.38570698391563
8230f7fffffffff,217.33333333333334,59.46707772653145,296.5,13.435028842544403,124.57200473772222,35.334375898505364
823107fffffffff,213.731778425656,44.2735160236564,281.4136690647482,16.614706640265187,120.36611894634709,44.67401714500055
82310ffffffffff,213.906432748538,46.04508200955586,266.65546218487395,15.50006776889495,123.25899249541634,43.211092850708845
823117fffffffff,224.8918128654971,59.17028949211515,288.92857142857144,14.065508506578327,117.32599248116738,43.48284790315781
82311ffffffffff,198.18475073313783,39.93293498088618,286.06299212598424,20.862147969211268,120.06465707856859,42.41444684301813
823127fffffffff,212.59649122807016,43.42547854734482,278.63212435233163,13.730455964186184,120.76584422963543,46.95435812451801
