h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827a0ffffffffff,165.02105263157895,19.692162028760034,99.40104166666667,52.846617915314695,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,170.48387096774192,9.292588154331847,141.75,37.4354516932581,44.789271442286136,2.758719616314788
827a2ffffffffff,150.25,54.896114009402645,55.0,18.384776310850235,43.22457256196835,-1.8059741151670015
827a47fffffffff,130.67256637168143,46.756787782623384,99.92335766423358,45.13217830279328,37.69571401447271,0.37032986468319434
827a4ffffffffff,109.5754716981132,62.77951223700979,109.42857142857143,44.42010345835379,34.90106698761118,1.4704151417948697
827a57fffffffff,167.6768292682927,20.76864554412596,58.63503649635037,25.490446858869202,39.94123196757069,2.1351879124919066
827a5ffffffffff,141.952,41.8790223874559,88.55670103092784,46.22273274414625,37.189249501258516,3.2266855120561035
827a67fffffffff,132.38192419825072,42.06771789251582,101.45833333333333,45.23887431323772,38.213084614322845,-2.549239769749283
827a6ffffffffff,101.79801324503312,58.11492448473915,95.23041474654377,42.84395022241206,35.38880128887873,-1.4440119790285237
827a77fffffffff,166.4089552238806,17.948276745323813,75.63157894736842,47.596967349756056,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,,,,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,167.66666666666666,11.74734012447073,122.0,45.54667935206693,42.121172076019946,3.8416013722867834
827aeffffffffff,,,,,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,129.33333333333334,12.897028081435401,131.33333333333334,12.897028081435401,47.12134284658961,-8.638550417648814
827b4ffffffffff,97.95884773662551,41.125769026313,87.0,34.62873548466603,38.74163366655834,-5.517840485858576
827b5ffffffffff,120.42857142857143,50.07203144803827,90.34883720930233,44.49605853113511,41.01865014184171,-3.639113095633943
827b6ffffffffff,92.29,26.038739982946513,88.82914572864321,24.055511449244154,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,101.49425287356321,39.791279155350516,75.60919540229885,15.28668391637141,-49.044492540485045,-0.26654452720730215
82804ffffffffff,137.398406374502,54.817667201826445,60.04435483870968,14.424241866671386,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,155.84014869888475,42.895400650800916,63.5609756097561,12.081455745143119,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,102.17647058823529,71.63817781392201,53.45454545454545,7.062062536732967,12.586209204348517,-11.887280532568514
828317fffffffff,115.07407407407408,37.15759154851952,117.47619047619048,30.61473345893942,15.039234315709733,-10.15677856696136
828327fffffffff,112.9375,40.98697574658399,97.27027027027027,21.7621596260939,12.798311014939515,-14.883213779360696
828337fffffffff,100.26627218934911,40.009273238995945,99.23630136986301,33.01174919477238,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,151.48888888888888,30.620854778433063,115.0,49.340816055596996,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,56.51898734177215,42.36649037451278,57.59322033898305,29.931599404289933,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,135.72955974842768,35.311934643771146,123.92307692307692,31.86552213788814,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,70.64912280701755,24.37198855669656,65.27485380116958,7.135094329645035,-62.8058868791562,-7.716803469285564
828a0ffffffffff,79.75290697674419,42.273095093502725,61.68895348837209,12.796878949766354,-64.52448544938034,-5.3694630455901295
828a17fffffffff,89.05095541401273,46.58851154555117,63.681528662420384,5.713655205093341,-60.01782828708035,-7.341440569048202
828a1ffffffffff,66.14202898550725,26.367154987793434,61.678260869565214,15.584287607152497,-61.76045099748191,-5.006554133414
828a27fffffffff,76.58132530120481,42.2882071016222,57.62310030395137,15.36579036462305,-63.86491444705811,-10.424483425057636
828a2ffffffffff,79.19533527696792,42.178259710564426,61.440233236151606,10.937157651295948,-65.59879532976757,-8.074045555524005
828a37fffffffff,69.61481481481482,27.609864404214495,62.07063197026022,5.457316734660627,-61.06803323688174,-10.057176448553394
828a47fffffffff,111.17836257309942,42.565392847696266,49.299674267100976,23.77786840819299,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,128.72941176470587,41.4322173063595,40.916666666666664,19.328279353397996,-70.83261638507531,-0.8072947752409981
828a57fffffffff,83.01759530791789,51.11676064566622,55.589442815249264,17.31409847104673,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,106.21802325581395,44.2402218036439,44.98498498498498,18.914115093597964,-67.9586325831948,-0.5776767344106655
828a67fffffffff,131.7521865889213,57.36478981659329,38.37769784172662,25.32655615488402,-70.24421411976836,-5.981955851020325
828a6ffffffffff,154.87719298245614,34.84472646162576,53.83248730964467,34.02606084666442,-72.01370041932383,-3.5163711998003295
828a77fffffffff,124.73529411764706,52.39700323769309,66.53703703703704,28.6118767452272,-67.34016354603517,-5.678172189725813
828a87fffffffff,,,,,-56.08574174645169,-4.127706915157031
828a8ffffffffff,127.61538461538461,61.703697529393814,47.87410071942446,15.5589705659742,-57.90629854107097,-1.7854083967610959
828a97fffffffff,,,,,-53.13811125683719,-3.653914439753771
828a9ffffffffff,169.2913907284768,31.192005258607217,47.431372549019606,17.426229123473426,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,121.5,79.90306627407988,68.5,3.5355339059327378,-57.15799389768253,-6.937867463407247
828aaffffffffff,95.66556291390728,55.37552927097744,58.82781456953642,15.077104857667116,-58.96368608803865,-4.579270846902169
828ab7fffffffff,,,,,-54.2234189013594,-6.505222196925081
828ac7fffffffff,78.95307917888563,45.70105061435105,56.70501474926254,18.966062923686234,-62.43699193261289,0.005268990063698663
828acffffffffff,122.92753623188406,68.00699323662691,35.92058823529412,12.160293220822446,-64.12024820525443,2.244719602059349
828ad7fffffffff,109.93529411764706,62.65555453958174,43.06191950464396,23.316400647638613,-59.68293727301633,0.5079517903121692
828adffffffffff,113.32361516034986,61.96167176714126,49.966966966966964,21.334021463312965,-61.41394262264534,2.740445058253381
828ae7fffffffff,66.56011730205279,29.03578003669164,61.22941176470588,18.115338916998965,-63.47087618774744,-2.697703406906511
828aeffffffffff,99.36764705882354,56.460784524638,53.32634730538922,19.876603427017724,-65.16803735611614,-0.35328559429640605
828af7fffffffff,73.6140350877193,51.260448548855386,47.780058651026394,15.261495609272508,-60.72384850604289,-2.2606552275174128
828b07fffffffff,140.06611570247935,48.74852661455823,88.58620689655173,31.036624021490177,-63.188894774463435,-15.438552473550677
828b0ffffffffff,113.94508670520231,46.544850013144135,84.57357357357357,33.84316447184299,-64.94266790080948,-13.162596551049063
828b17fffffffff,,,,,-60.35937122760889,-15.066805910784389
828b1ffffffffff,85.9090909090909,48.2730867988666,63.2,5.573747990954262,-62.124887379985,-12.73483412787097
828b27fffffffff,154.74041297935102,44.768475949960575,83.79674796747967,29.258163863209607,-64.2696283084403,-18.169281036967302
828b2ffffffffff,155.29618768328444,38.92916210110466,101.81725888324873,33.5288043481925,-66.05367064697472,-15.917948123980429
828b37fffffffff,136.60377358490567,48.864570716816125,90.94318181818181,21.762753140226174,-61.42748333038047,-17.674050088324446
828b47fffffffff,79.34593023255815,67.24056794493782,83.22272727272727,51.037012550327304,-69.6393764687758,-11.199249330749739
828b4ffffffffff,115.00583090379008,55.30891419376229,73.41947565543072,44.39217818416388,-71.43406876851547,-8.75655277959917
828b57fffffffff,95.73313782991202,52.94288586165623,56.86363636363637,26.35038995093725,-66.705343172805,-10.819495344228985
828b5ffffffffff,110.81502890173411,59.59550031282055,50.36503067484663,26.296859207002317,-68.47363946186226,-8.421356182269095
828b67fffffffff,142.58651026392963,48.76349580756243,86.29523809523809,29.559096207484533,-70.83776954833937,-13.995801532020437
828b6ffffffffff,92.06194690265487,47.473496159630734,87.60507246376811,31.074804345090236,-72.65564557384683,-11.558858240889512
828b77fffffffff,134.78654970760235,54.20887749441291,100.47286821705427,46.14223948718865,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,64.22222222222223,4.1466184348749096,64.33333333333333,4.153311931459037,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,,,,,-57.47607254713154,-14.79203707892036
828baffffffffff,,,,,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,114.46875,31.084675588649993,110.0,27.84746813413172,-77.04356353096905,-14.713829436951302
828e4ffffffffff,116.66666666666667,53.16264352594467,106.0,51.492717931761966,-75.19439927876658,-17.17822089746572
828e67fffffffff,136.61635220125785,46.36976589519563,93.77777777777777,37.82762321391848,-75.74033786919456,-11.893530094447348
828e6ffffffffff,150.5264705882353,40.87049702816832,101.67821782178218,47.095757441061956,-73.90908122613149,-14.371921849958351
828e77fffffffff,124.66666666666667,34.81857741685225,67.0,72.12489168102785,-78.87744539320603,-12.198801433897284
828f0ffffffffff,107.31451612903226,64.29332766851311,77.88607594936708,42.042404522031774,-81.14635561406268,-4.281563232132808
828f27fffffffff,31.0,,32.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,117.22727272727273,64.93999463782174,64.89189189189189,36.35153231010485,-79.83235064413408,-1.5102044884542447
828f47fffffffff,122.93510324483776,32.94996081883379,86.32974910394265,41.16678058869243,-76.26988940557385,-6.561775188968557
828f4ffffffffff,110.17101449275363,37.293263862138275,81.35055350553506,39.5938499441037,-74.46753771625869,-9.075564194544922
828f57fffffffff,117.09387755102041,43.63338513601217,90.25641025641026,40.85056874057888,-79.36236600494173,-6.831315521231213
828f5ffffffffff,134.62408759124088,47.63745413758221,79.66310160427807,41.9111820350565,-77.55926071660394,-9.374428787538951
828f67fffffffff,156.43731778425655,31.836038386600553,70.83516483516483,39.70603687523246,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,140.3924418604651,44.52306443095691,57.64705882352941,38.80864844135424,-73.22531483423467,-6.277586479697866
828f77fffffffff,124.41228070175438,36.68247155944964,81.39525691699605,43.344708868992306,-78.05925775130657,-4.034277208234475
828fa7fffffffff,112.5,2.8809720581775866,112.83333333333333,2.9268868558020253,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,120.1,13.527366897235167,119.0,11.07442355803936,132.2620226192121,-10.523706013516927
82944ffffffffff,118.76190476190476,14.362569108809975,117.21951219512195,20.565155232968642,135.2704280647198,-11.057017980324654
829457fffffffff,113.48066298342542,7.994853316853978,113.72375690607734,8.018100303308158,130.3496203586104,-12.67894333907771
82945ffffffffff,106.91641791044776,11.87555982941241,106.3223880597015,10.584021129142386,133.33152145677929,-13.229171279060294
829467fffffffff,111.66666666666667,4.183300132670378,111.66666666666667,4.183300132670378,131.1880351102513,-7.754761435076156
82946ffffffffff,111.75,8.892211680534183,111.875,9.046506823867746,134.1998086881177,-8.296968017858244
