h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e77fffffffff,253.21428571428572,48.94564177549277,254.38,40.42159231930554,138.38976761317525,37.347911625034776
822e8ffffffffff,262.3968253968254,47.67448079205061,243.58620689655172,42.915680070182596,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,257.6953125,51.56183637129612,260.247619047619,43.904349914239035,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,284.5740740740741,31.88478197454948,284.2169811320755,33.246268596062706,136.95206265113754,44.67836831139495
822ecffffffffff,294.2164634146341,20.45234866824803,288.6501547987616,24.974736769064005,133.5022140365448,44.56794577091177
822ed7fffffffff,290.39240506329116,27.670682925108387,288.85616438356163,27.852069749383368,138.8715323254068,47.119583626913304
822edffffffffff,295.55555555555554,16.555819067577744,293.7878787878788,19.334140042181172,135.10263435911696,46.97770406634726
822ee7fffffffff,295.5769230769231,30.25250148589115,256.3076923076923,38.3757936525297,138.61282025998807,42.25183296394402
822eeffffffffff,281.1818181818182,23.51943103826358,256.6363636363636,33.15500784880839,135.21268136073033,42.242686794994555
822ef7fffffffff,261.32835820895525,48.01085358973736,240.5090909090909,35.97935247768926,140.55965459252414,44.682562951062586
822f5ffffffffff,233.19354838709677,44.02673547045174,239.9431818181818,29.144648354212478,139.86327512401175,34.80126284433414
823007fffffffff,228.1159420289855,33.09280010190774,239.9264705882353,34.346051143448435,122.30003001941563,39.09898389025042
823017fffffffff,226.79113924050634,40.5753296131548,243.28758169934642,42.61249402936679,120.45260711594224,37.65827505527231
82301ffffffffff,229.875,37.41228872745006,234.08333333333334,32.31894943765381,123.44057544566598,37.26374521629587
823027fffffffff,269.33440514469453,26.525290540803468,271.5472312703583,25.08170082281689,122.75324199749753,41.11013520284338
82302ffffffffff,279.85858585858585,16.6818604794562,279.67857142857144,17.481822060760788,124.9125259133246,39.36881037607869
823037fffffffff,233.40645161290323,29.200982187313706,241.64827586206897,28.094466397239046,119.94105930788547,40.025117875902616
823087fffffffff,284.94756554307116,25.899550458954902,290.9622641509434,16.86663627095298,119.68808222270425,33.7380634313848
82308ffffffffff,282.0,,283.0,,122.64515632447431,33.34816539562053
823097fffffffff,304.8029411764706,8.643342290759497,297.25368731563424,28.304879819044952,117.85558004190747,32.032472950018665
82309ffffffffff,286.95864661654133,31.737160239193326,278.79545454545456,33.40584376289924,120.76706911787235,31.375404557607297
8230a7fffffffff,286.2025723472669,31.256185862193856,273.43408360128615,41.260947666076035,118.60087438648296,36.12173491411015
8230affffffffff,206.6,11.013627921806693,229.2,34.967127419906824,121.53397802575982,35.42750770400926
8230b7fffffffff,294.3558823529412,10.70521310926279,296.45882352941175,7.17386758958897,116.73160516478988,34.477091635296155
8230c7fffffffff,271.2911392405063,40.03763649878069,269.33185840707966,32.933610701900065,127.68841667983143,35.25764611235515
8230cffffffffff,244.96923076923076,43.2037213496886,256.4920634920635,36.07245084811194,130.78170632869217,35.15301475999678
8230d7fffffffff,259.6,49.76056958792057,283.93333333333334,23.753095036426807,125.70441068509155,33.29547191860752
8230dffffffffff,238.40322580645162,43.41657146698914,262.0,33.814467049151936,128.83133800408405,33.16400897044086
8230e7fffffffff,292.7772277227723,35.904168693755814,274.2931034482759,34.85776646313537,126.44590102660453,37.29817386099727
8230effffffffff,253.63576158940398,33.31475817986349,248.10204081632654,26.862341796005907,129.29973695758153,37.38570698391563
8230f7fffffffff,263.6666666666667,30.171730698343,245.0,31.953090617340916,124.57200473772222,35.334375898505364
823107fffffffff,264.99416909620993,37.37497631825386,250.89473684210526,34.26035432356608,120.36611894634709,44.67401714500055
82310ffffffffff,269.94444444444446,28.95551975825182,270.0879765395894,28.097590471521404,123.25899249541634,43.211092850708845
823117fffffffff,272.59941520467834,35.916493237237546,253.3216374269006,41.71178233521993,117.32599248116738,43.48284790315781
82311ffffffffff,238.26099706744867,39.617723724623296,242.46341463414635,36.64723815167516,120.06465707856859,42.41444684301813
823127fffffffff,293.9736842105263,33.416537741033736,267.75925925925924,39.44739108263935,120.76584422963543,46.95435812451801
82312ffffffffff,279.23032069970844,31.137818747137693,271.91788856304987,33.786427003256335,123.82963349758585,45.416998781579956
823137fffffffff,288.0376811594203,13.370667103529053,277.0901162790698,31.984973075029256,117.3101521820048,46.01185898973728
823147fffffffff,290.6511627906977,15.40523418549934,288.45847176079735,20.759474214360534,128.8817090042853,41.95713425864497
823157fffffffff,289.8651026392962,4.7191084406621036,291.44868035190615,4.631208680424823,125.86125444882805,41.648457609061175
82315ffffffffff,281.6192468619247,19.42950535711078,279.7721518987342,21.71382596748718,127.66344924372575,39.58503886236941
823167fffffffff,291.99122807017545,17.636852719631975,284.9026548672566,23.817090701823222,130.12110355465697,44.318850817458035
82316ffffffffff,283.0,20.537126987620745,284.31481481481484,20.84518321273782,131.96588819815233,42.140069792397455
823177fffffffff,286.7296511627907,13.018696754440526,287.5233918128655,14.200833570335467,126.66015805077056,43.84125785339428
823187fffffffff,249.4840579710145,31.7271325047407,246.9125364431487,30.590359683010412,114.87499672451654,39.2845389766052
82318ffffffffff,255.66792452830188,38.43711793889896,250.39846743295018,37.76824874185749,117.59421520939243,38.46534247458748
823197fffffffff,270.07267441860466,28.443242196449305,264.7959183673469,31.85198380290388,112.51741446274434,37.55160609062933
82319ffffffffff,279.1545189504373,29.215213257132447,281.15060240963857,26.864461743574125,115.56908381077974,36.85321987526821
8231a7fffffffff,264.52923976608184,20.640705704303553,259.9442815249267,21.770996717771478,114.6644754264358,41.83675615635554
8231affffffffff,241.79941860465115,34.43780720746693,244.67857142857142,30.307837797885586,117.40478013689572,40.938386647040204
8231b7fffffffff,265.6598837209302,11.043936425245548,267.1686046511628,10.843200087372216,112.07902575871142,40.09025454680889
823427fffffffff,349.8,11.077003204838391,223.0,,-24.183068061388244,37.21374397649928
823437fffffffff,190.0,6.244997998398398,200.0,,-28.074622500559585,36.91376929722176
823447fffffffff,214.0,51.26224909051672,266.8181818181818,33.90521547437262,-18.15793632234391,29.37338183136528
82344ffffffffff,261.22222222222223,49.28939484761853,251.0,32.76812475562189,-16.400489935185973,26.759850715154
823467fffffffff,239.57142857142858,45.032792284649425,227.57142857142858,5.968169536721256,-16.39907389665767,32.0710020672861
82346ffffffffff,233.1,47.48174164322203,265.6875,36.538050942362354,-14.653656648523464,29.411464227002746
82351ffffffffff,209.16666666666666,16.82161308158842,218.8,11.670475568716126,-26.46931417700481,39.75802101600404
8235affffffffff,232.25,82.08684425655551,248.33333333333334,57.74368652357878,-30.469962234417114,39.37904580446478
823807fffffffff,266.83090379008746,68.37004132611857,263.2517006802721,52.7573935471572,-0.534154040897758,33.71163240329055
82380ffffffffff,251.1195335276968,69.55951844017984,234.3125,47.56570276297611,2.7602326681332787,33.232327601331214
823817fffffffff,274.65507246376814,62.43945797086418,256.9512195121951,49.89534060209191,-2.6065919333790255,31.39339509861166
82381ffffffffff,271.8081395348837,66.42928104096082,250.0691823899371,51.89131076059299,0.6010007424994978,30.972097656549888
823827fffffffff,302.6694214876033,66.47585882982284,243.7058823529412,45.38245505578952,-1.744625072837179,36.44012165157758
82382ffffffffff,284.13157894736844,67.2296092320751,237.76818181818183,33.89812681027272,1.65289877957209,35.993173684238755
823837fffffffff,292.0694864048338,64.845536792108,255.57707509881422,44.839473249050045,-3.862190064548936,34.10237607659729
823847fffffffff,295.96501457725947,73.50907132975456,225.36521739130436,13.675484350591645,8.543372658146367,34.869923359843504
82384ffffffffff,264.6818181818182,65.43585882102201,220.89473684210526,24.54469607192474,12.046094246110991,34.134417876962004
823857fffffffff,331.82215743440236,53.58417304745703,220.67092651757187,13.945993063824808,6.104536521932211,32.650423467502584
82385ffffffffff,332.865889212828,51.744079834936656,223.70662460567823,10.920848150677315,9.493869730205933,31.961146009848477
823867fffffffff,297.8723404255319,64.27180756931416,227.1267605633803,33.763856236033895,7.540786879771268,37.72268682417557
82386ffffffffff,254.2577319587629,57.79728914319775,244.61971830985917,38.19923940797891,11.138044456949581,37.056024818409874
823877fffffffff,282.4686567164179,68.40267838225952,229.3091603053435,23.50837121750195,5.0707810199795675,35.48888062508027
823887fffffffff,238.74486803519062,35.69168644009997,228.82697947214075,8.562364947643623,-3.3745638841498384,26.38097596396673
82388ffffffffff,246.58235294117648,47.10099279708375,226.89380530973452,5.5990745725068205,-0.338439918165718,25.982654764992045
823897fffffffff,244.546783625731,37.99972030542183,232.83918128654972,13.655389510037827,-5.23561983146615,23.995202416444556
82389ffffffffff,238.82028985507247,37.430356181436856,227.97971014492754,12.27884098611312,-2.239568212560114,23.77534070440753
8238a7fffffffff,250.34985422740525,45.941674741446505,230.94169096209913,17.6841054132458,-4.588072117171784,29.010443321675925
8238affffffffff,259.67836257309943,50.69946582986982,231.54142011834318,14.996529778441316,-1.4340739866448604,28.707759847260053
8238b7fffffffff,261.29154518950435,51.414234651489174,234.32748538011697,19.177617210417125,-6.494448307046285,26.580347809970878
8238c7fffffffff,246.80588235294118,58.5242099573891,220.40117994100294,11.029739186971476,4.822957236584737,27.56348263339022
8238cffffffffff,293.25797101449274,72.8859821710186,218.90634441087613,10.637853605095621,8.023145781207074,26.8472286249654
8238d7fffffffff,230.7913043478261,37.74274048144285,222.1246376811594,6.6230834392557245,2.694198721281012,25.375999783004385
8238dffffffffff,242.94428152492668,58.89611845167262,217.41369047619048,10.3187262062153,5.783925020948687,24.687006321265244
8238e7fffffffff,282.00583090379007,70.36683305344445,232.26813880126184,37.02480387395352,3.815966584169658,30.41734159835606
8238effffffffff,278.8376811594203,69.88185441159025,221.0512048192771,19.537254637889042,7.087625169134873,29.764428956549065
8238f7fffffffff,237.13294797687863,43.81052366438925,226.64809384164224,19.774149142176764,1.6708418702953145,28.189178425821876
823907fffffffff,252.47214076246334,44.553635401193475,245.34153846153845,35.19439354687056,-6.701348377277996,39.59298023308653
82390ffffffffff,305.3935860058309,59.31011436797882,243.30923694779116,45.99978912798002,-3.0431325680865013,39.189419473171796
823917fffffffff,270.40449438202245,44.53694051548761,247.26436781609195,38.528292162765496,-8.840195781895467,37.147473869991664
82391ffffffffff,280.17333333333335,64.34894549030533,234.62011173184356,37.2837711778982,-5.2230833626628534,36.84122546411386
823927fffffffff,258.85714285714283,48.42281216522301,259.8490566037736,39.593262017798565,-8.310605889923941,42.33934279133309
82392ffffffffff,276.1399416909621,49.91083519810131,251.4829721362229,34.719848456657445,-4.458792967489902,41.944892949091006
823937fffffffff,257.0,44.89617652614381,236.11904761904762,35.56526284202139,-10.499004582401689,39.886955407478325
823947fffffffff,284.25925925925924,65.61874308796568,237.42465753424656,41.02029233881255,2.837899620985686,40.96457669103785
82394ffffffffff,274.3333333333333,51.41076411284573,247.66666666666666,37.40944622240039,6.482377171497716,40.5048209868914
823957fffffffff,291.5113636363636,70.79336846632442,245.0,45.642947850950534,0.4773020617934622,38.70808772783433
82395ffffffffff,332.8181818181818,31.087643179269126,232.73684210526315,48.57736338993841,3.983065229901775,38.264737851098026
823967fffffffff,286.40588235294115,58.04763551510666,252.1629392971246,35.35310390100714,1.6216394956259332,43.617972028568566
82396ffffffffff,265.5151515151515,51.17243485793738,257.15384615384613,35.72491050750485,5.36413433456539,43.203574216832024
823977fffffffff,305.43975903614455,61.123662359546785,242.63052208835342,39.561100560385135,-0.7707660200765272,41.44031986324714
823987fffffffff,289.67692307692306,65.35811918240198,235.85897435897436,30.770419125108162,-9.30519728799798,31.90998191274159
82398ffffffffff,291.7147058823529,60.53598667572946,260.2509505703422,41.525924821719194,-5.896602649924035,31.691591994378324
823997fffffffff,272.7521367521368,46.26868792675989,248.18965517241378,33.09063017075153,-11.209451645119339,29.359539605592616
82399ffffffffff,263.536443148688,49.667411228984044,237.42521994134898,21.645631478056643,-7.847848617976766,29.22335887298405
8239affffffffff,272.25342465753425,53.86302060032315,261.6016260162602,32.586263785502226,-7.310229457753962,34.40954339667284
823c07fffffffff,251.59467455621302,47.84537007308925,239.23355263157896,24.73332473311375,86.005836056443,28.508019602642968
823c0ffffffffff,253.08479532163742,32.11893864611197,241.53012048192772,25.71683467077412,89.30853199292675,28.494005977270845
823c17fffffffff,288.0376811594203,20.838283065525705,283.0183486238532,25.607100356651756,84.27928984361318,26.044354556206923
823c1ffffffffff,286.82848837209303,37.60245017193439,274.9006622516556,32.25639702542159,87.5153200765065,26.062459873110473
823c27fffffffff,233.44314868804665,41.4270528259765,237.3293650793651,21.656652750603218,84.4247410126793,30.936198340365472
823c2ffffffffff,235.2225519287834,30.322979097137214,236.63907284768212,21.911454167221542,87.8148039966304,30.949069905944054
823c37fffffffff,293.3362831858407,54.69619329800155,281.10305343511453,37.03546077242035,82.70449646651214,28.44203095918747
823c47fffffffff,257.84131736526945,45.81804298007065,273.012987012987,30.133684121527313,94.52456883162436,30.733467738271955
823c4ffffffffff,280.8859649122807,45.26761586211944,295.51807228915663,24.673266203623697,97.9094551396691,30.527365566494403
823c57fffffffff,276.0813953488372,28.274772204861875,258.09584664536743,32.043296260816525,92.64439362715468,28.411134241724078
823c5ffffffffff,280.165191740413,40.213216838112366,270.595015576324,33.76700275532138,95.99905754311156,28.245622348728407
