h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826d67fffffffff,114.2489270386266,59.85397324378666,68.62121212121212,44.188485931050344,-87.01456569161522,12.983897558506682
826d6ffffffffff,98.046783625731,63.857544845630656,55.234482758620686,32.89398243539037,-85.39126845906922,10.740632654269039
826d77fffffffff,116.60344827586206,61.608537701566554,64.75555555555556,43.17309534439431,-89.88322014671658,12.818819558197376
827287fffffffff,81.27830188679245,71.02481310586884,55.15862068965517,44.30304038069148,135.0824958222864,-3.1516865527125852
82728ffffffffff,47.51169590643275,62.12053020831198,41.81410256410256,31.85203786202079,138.13528273325744,-3.6767692572139157
827297fffffffff,107.95121951219512,37.07489124698291,93.76315789473684,43.23939283177878,133.12330510339353,-5.479322249310249
82729ffffffffff,98.27272727272727,42.64920333903724,77.9375,42.62888427103797,136.1589875030924,-6.010187537131846
8272a7fffffffff,74.31168831168831,68.98536453104035,51.05172413793103,36.239177411074564,133.99940609600088,-0.25870957749769097
8272affffffffff,56.34920634920635,67.48241317609823,77.79310344827586,50.35047120672175,137.06141206918812,-0.7863296817316662
8272b7fffffffff,81.33116883116882,59.12654593259293,75.54621848739495,46.93463682488725,132.04162757223352,-2.6192813518762454
8272c7fffffffff,69.83333333333333,76.33457058677061,26.2,3.271085446759225,143.17035065617193,-1.830379702229389
8272cffffffffff,81.91666666666667,60.026446191859826,93.11111111111111,51.19678809369892,146.1831035796198,-2.3379973876599975
8272d7fffffffff,45.396875,61.251130035637985,41.058394160583944,34.30781218343839,141.18276364418588,-4.18999887876762
8272dffffffffff,35.21641791044776,53.08813418848847,49.5945945945946,42.50637951118,144.20789164008767,-4.687180503778976
8272f7fffffffff,69.51219512195122,67.59664265006788,43.857142857142854,36.4333122758039,140.12418295244362,-1.3117297813459154
82731ffffffffff,13.333333333333334,10.785793124908958,61.0,69.34695379034324,133.79445674874418,7.967740392606504
827357fffffffff,176.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,110.8,88.96178955034571,35.0,2.8284271247461903,129.8656947821334,3.160650933035438
827397fffffffff,126.57692307692308,56.39556759896614,87.87301587301587,50.74842824945485,127.9464528885236,0.7849869246632101
82739ffffffffff,116.43333333333334,53.30194344619381,90.3076923076923,46.184500616180664,130.9555074595149,0.2665445272073021
8273b7fffffffff,124.83333333333333,42.46674278096028,129.0,6.683312551921141,126.86188874316282,3.6539144397537773
827437fffffffff,95.94871794871794,44.12658150912567,78.05405405405405,20.485694122085874,-6.222781797448507,4.094063780485869
827507fffffffff,120.97014925373135,54.41753915184815,70.8609022556391,23.859640936065176,-3.2631450398730855,7.709661911775485
82750ffffffffff,98.47747747747748,47.30125783425966,71.33510638297872,27.8273793057495,-2.3618582181454695,5.327413438080569
827517fffffffff,134.33923303834808,55.432991378220244,67.69767441860465,22.58976203186369,-5.755950137485431,8.036087825365952
82751ffffffffff,91.11803278688525,46.68433154610673,70.57651245551601,17.086816658110425,-4.759402270635492,5.991306744390465
827527fffffffff,133.00588235294117,36.902805780054116,82.72826086956522,42.082975161209454,-1.7022699427077768,9.411184249698278
82752ffffffffff,128.37820512820514,48.21733260278467,79.07692307692308,35.35785102539676,-0.801940751309917,6.948256101708229
827537fffffffff,128.36023054755043,33.14044257475661,82.99267399267399,42.041383032778185,-4.215869850296969,10.05849180059085
827577fffffffff,114.9,40.87194379367936,85.8,35.48279261034243,0.06792568491898797,4.54210202569517
827587fffffffff,111.14507772020725,57.21059132275366,61.26946107784431,19.510712882354987,-9.80424302582948,5.8332767091087945
82758ffffffffff,127.09756097560975,48.80461293671366,67.37837837837837,31.716934971146944,-8.613229553262288,3.896500042754946
8275a7fffffffff,136.46198830409358,56.20362554569591,65.16058394160584,18.598804001345727,-8.335989500852898,7.93422001885017
8275affffffffff,103.73823529411764,54.81402461789985,67.28666666666666,21.61454256722056,-7.249301584638917,5.967252807034821
8275b7fffffffff,136.225,55.77411338728686,61.6171875,14.342106440717233,-10.977257517362307,7.813382815997693
827687fffffffff,124.58333333333333,65.35698364164662,68.42424242424242,53.49651291382826,155.7796248532647,-6.451435870182827
82768ffffffffff,162.13636363636363,21.785306220009097,111.14285714285714,42.262783357735174,158.47852614827306,-6.826429478436933
827697fffffffff,121.5,52.42041587015502,101.5,49.695740930855095,153.92265093207675,-8.718391708607685
82769ffffffffff,139.37142857142857,50.36168344747687,113.92857142857143,39.265299390985625,156.67130349622195,-9.066915988545725
8276a7fffffffff,132.0,7.810249675906654,137.66666666666666,9.451631252505216,154.87173554700027,-3.7588526996032794
8276b7fffffffff,113.84615384615384,65.23910656685163,65.27272727272727,44.957960160778896,152.99268182631334,-6.048740850444181
8276d7fffffffff,161.75,26.107150999933587,126.0,,161.0821169960379,-7.173453640808322
82770ffffffffff,127.0,4.358898943540674,129.33333333333334,2.5166114784235836,156.7824390378917,6.3206446925123885
827737fffffffff,124.0,,127.0,,151.07903222812268,7.534983729948126
82775ffffffffff,122.5,7.7781745930520225,125.0,7.0710678118654755,162.11029631293047,5.124551143798354
827797fffffffff,110.0625,57.982145240295026,116.81818181818181,42.12082188613651,149.14672307710043,-2.8307186958537542
82779ffffffffff,95.72857142857143,58.812135548581125,82.87272727272727,52.75241070336819,152.04703326147296,-3.3052297367878527
82789ffffffffff,1.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,77.47602739726027,52.46516868416289,52.8550185873606,25.99966602289137,42.66754916374395,1.0475383472343471
827a17fffffffff,159.5,21.920310216782973,,,47.41237892410443,1.686384511146159
827a1ffffffffff,89.4421768707483,55.432538004747634,68.94074074074074,42.36217766007242,44.789271442286136,2.758719616314788
827a2ffffffffff,161.5,13.820274961085254,73.66666666666667,69.92376801441219,43.22457256196835,-1.8059741151670015
827a47fffffffff,90.3913043478261,39.78316209724122,83.80634920634921,34.65017105965934,37.69571401447271,0.37032986468319434
827a4ffffffffff,104.0754716981132,39.882484659112826,100.91973244147157,33.128693213317845,34.90106698761118,1.4704151417948697
827a57fffffffff,93.34310850439883,53.808288676641446,70.12541254125412,43.84610482535177,39.94123196757069,2.1351879124919066
827a5ffffffffff,92.59384615384616,51.30483780079986,72.14041095890411,38.82418043915561,37.189249501258516,3.2266855120561035
827a67fffffffff,88.55287009063444,34.20853272846685,86.21712538226299,32.45202140933159,38.213084614322845,-2.549239769749283
827a6ffffffffff,89.99101796407186,24.37205194639455,91.70570570570571,22.075797626379003,35.38880128887873,-1.4440119790285237
827a77fffffffff,92.82934131736526,61.093864484438306,53.38928571428571,35.565708175914,40.47446227629864,-0.7245850524701478
827a87fffffffff,121.64367816091954,54.079683664356445,64.47142857142858,49.28662942087966,48.81111032307359,5.9743194862990014
827a8ffffffffff,121.6231884057971,41.23003443855603,104.46319018404908,50.33099850091496,46.272498542224895,7.0528246297713135
827a97fffffffff,135.33333333333334,27.361077673011554,120.95652173913044,27.50616172435413,50.709596917390094,7.471325651347287
827a9ffffffffff,131.5915915915916,24.968320678801113,123.17689530685921,29.66066126299008,48.2402482122262,8.549110693241511
827aaffffffffff,100.4509090909091,56.39052074118937,56.441295546558706,39.948589868242884,46.837528840100305,4.402503924224108
827ac7fffffffff,104.14617940199335,40.63756751686434,94.81918819188192,35.35587018269475,41.58523193875063,6.564510440827876
827acffffffffff,103.9578313253012,21.94083018300582,102.81172839506173,19.401215645428756,38.90668089089665,7.640569674661237
827ad7fffffffff,118.51044776119403,23.091961003183822,108.67384615384616,27.845552191115015,43.685501850685725,8.132762144585339
827adffffffffff,99.66768292682927,38.468175712229794,91.48524590163935,30.553565108036803,41.11568747753781,9.224461326373996
827ae7fffffffff,90.26829268292683,57.719515571512716,62.96271186440678,38.15411773457448,42.121172076019946,3.8416013722867834
827aeffffffffff,103.82736156351791,28.876446864854742,102.90753424657534,22.490204314747743,39.41871775343138,4.927246599182886
827af7fffffffff,114.42642642642643,51.75723706591312,84.10996563573883,51.13755894473651,44.232344491300324,5.48252984545592
827b2ffffffffff,116.33333333333333,48.75790534193746,59.0,7.0710678118654755,47.12134284658961,-8.638550417648814
827b4ffffffffff,94.11173184357541,45.16982719201947,89.49350649350649,28.08187067890519,38.74163366655834,-5.517840485858576
827b5ffffffffff,121.3913043478261,33.332985505431616,105.4390243902439,28.90765364093721,41.01865014184171,-3.639113095633943
827b6ffffffffff,94.48235294117647,47.437685507044165,91.42666666666666,37.37535825810504,39.281637877715205,-8.519715686893843
827e07fffffffff,125.33333333333333,2.516611478423583,128.33333333333334,4.041451884327381,174.75460574369345,-2.300825742081975
827e17fffffffff,124.0,,127.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,140.2515923566879,50.44926354610618,73.60606060606061,25.74634640660665,-42.02241580186503,-4.530154766661999
82800ffffffffff,110.84571428571428,56.896196784482775,68.73770491803279,19.836856621941887,-44.0204756114537,-2.1299420118287027
828017fffffffff,134.8868778280543,46.594487185898124,86.51677852348993,27.620400809968697,-38.93965500180054,-3.993173079331369
82801ffffffffff,118.76,49.707712345939505,85.5625,26.67575366008116,-40.94441147554456,-1.60087371201252
828027fffffffff,119.87421383647799,62.15877117956483,60.40845070422535,22.300632953697306,-43.10918944099283,-7.457822522093335
82802ffffffffff,138.70873786407768,55.02737767267954,67.93865030674847,20.78214251586682,-45.109698192529386,-5.054064734046379
828037fffffffff,130.03225806451613,50.62075385711495,82.74817518248175,27.16397259080957,-40.01106509562575,-6.924844560602027
828047fffffffff,96.08648648648649,55.81494151951843,61.88275862068966,17.377549152840484,-49.044492540485045,-0.26654452720730215
82804ffffffffff,127.6103896103896,57.43922819001779,66.34782608695652,27.193454604772015,-50.97049520418857,2.084226993598619
828057fffffffff,116.88888888888889,50.61417658912246,73.3157894736842,27.325309048936354,-46.00059390399912,0.25870957749769485
828067fffffffff,122.61639344262295,57.110296047048614,67.54028436018957,14.564210469003148,-50.1343052178666,-3.1606509330354404
82806ffffffffff,131.01986754966887,55.84392943254843,65.59638554216868,24.781708532012235,-52.053547111476405,-0.7849869246632067
828077fffffffff,143.1344262295082,50.300004202566996,72.47916666666667,23.55738975116114,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,91.5,3.5355339059327378,93.5,2.1213203435596424,-35.87906954442769,-3.447947320029532
828107fffffffff,117.94011976047904,53.2342210375535,82.85490196078432,38.0182111031342,-42.183758213305964,-12.737013249486061
82810ffffffffff,126.12048192771084,55.03037284735318,72.69902912621359,37.82019977800128,-44.204056310996684,-10.365591091990163
828117fffffffff,116.16107382550335,48.893144963606524,91.27848101265823,33.9540829184863,-39.064887855102974,-12.200209406908114
82811ffffffffff,130.02662721893492,43.554555317295204,98.02826855123675,30.70759913871149,-41.09264230874927,-9.84545615230658
828127fffffffff,95.09354838709677,56.14078140605779,70.65503875968992,32.945793142617724,-43.28374542176067,-15.582462976553167
82812ffffffffff,101.68932038834951,49.24363544996283,79.75590551181102,39.155657047495396,-45.30630640070963,-13.2358185129292
828137fffffffff,128.91029900332225,51.34032132327344,82.83253588516746,32.353749244453645,-40.149446118562274,-15.065768150942137
828147fffffffff,137.75075075075074,55.11686139993146,64.1980198019802,20.490512208987617,-49.28220629113311,-8.450495022577988
82814ffffffffff,137.72666666666666,53.97706643775957,66.5609756097561,11.259089531695516,-51.227044404068835,-6.04522809873917
828157fffffffff,102.746875,60.810525839690676,64.0127659574468,27.0636288637361,-46.205543251255804,-7.967740392606506
82815ffffffffff,143.94932432432432,52.196377556784434,69.00625,20.48515243110937,-48.18369313211718,-5.560411256925236
828167fffffffff,124.5134328358209,56.745457745156145,64.51612903225806,25.32572706462155,-50.38432981842458,-11.304184686174978
82816ffffffffff,155.7359050445104,47.16010898640931,66.15723270440252,17.254437914248182,-52.32193079870441,-8.902775863120189
828177fffffffff,115.28164556962025,48.87457006003577,79.87068965517241,32.589943518974316,-47.307270086344836,-10.852996258274388
828187fffffffff,121.9041095890411,49.59745944093108,88.14285714285714,33.83160237984049,-34.91781655423946,-8.725304363490093
82818ffffffffff,123.4380664652568,38.632357310959286,97.00352112676056,31.53398505907976,-36.92915103660497,-6.373541992402638
82819ffffffffff,110.88888888888889,43.13068988848208,96.75,33.038852726353625,-33.880871706366314,-5.809075167142671
8281a7fffffffff,81.18181818181819,50.07774083212914,62.53846153846154,15.915643006416431,-35.967986013095356,-11.630240186677053
8281affffffffff,119.12609970674487,41.16086011051139,94.46527777777777,28.552760185458165,-37.99126605869008,-9.296986885320626
828217fffffffff,94.41638225255973,17.090733025831042,96.86779661016949,12.174446874219203,11.983343010403194,-3.0589827615770377
82821ffffffffff,97.61666666666666,17.663292429253975,97.94047619047619,10.217222973042471,9.493764887471311,-1.9459945879793084
828237fffffffff,105.08823529411765,34.52502486672429,94.81102362204724,16.712666180135468,12.178942910853221,-5.959811573246368
828257fffffffff,36.0,,39.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,90.79351032448378,11.54096712830211,93.87352941176471,11.220183268568002,14.115048311362854,1.5272813495843505
82828ffffffffff,87.60932944606414,9.553427807984734,90.97368421052632,9.18604755437536,11.607206664450471,2.550067490135406
828297fffffffff,90.09422492401215,11.798883657838404,93.60182370820668,11.441105676593185,16.45307313143541,3.279577724301677
82829ffffffffff,90.79661016949153,16.81542317473033,96.9469387755102,13.34201888956521,13.898731756452262,4.279474953666386
8282a7fffffffff,93.371875,11.470385321342203,96.5987460815047,8.116804429454639,14.337033878111296,-1.3043903422239504
8282affffffffff,89.04373177842565,10.515144191980404,92.99708454810495,9.907613748463207,11.792827609068375,-0.21846008187852892
8282b7fffffffff,95.66862170087977,14.537735305080586,98.1642228739003,13.95041676786898,16.706193015215227,0.4664810344760043
