h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b6ffffffffff,314.53216374269005,13.391811105621683,310.2932098765432,26.716209818463668,33.23258388721904,15.479040027626718
826b77fffffffff,309.19710144927535,14.002138240101425,285.3698224852071,47.064346765539106,27.871837568249063,14.881233055831256
826b87fffffffff,242.85,45.46927874658354,227.84179104477613,20.415637346885852,18.37969230223082,7.749133769995296
826b8ffffffffff,262.13782991202345,52.941436067828064,250.375,37.35339157384461,21.12368833573927,6.76652669202208
826b97fffffffff,236.35568513119534,31.688939831481548,236.35588235294117,22.829878616108243,16.16525934213317,6.013266218017669
826b9ffffffffff,278.49415204678365,57.408897312418745,265.6111111111111,45.17031048469535,18.799240880661337,5.02644778117507
826ba7fffffffff,218.91205211726384,26.818600596077257,219.47368421052633,14.802527376932373,17.807763781300178,10.49111478798285
826baffffffffff,246.08092485549133,50.06893028627363,221.0927536231884,14.342268791288356,20.638916417449508,9.50382051952385
826bb7fffffffff,225.7246376811594,33.189153128787936,228.55045871559633,27.81682620898872,15.590794940845406,8.702314384715224
826c5ffffffffff,317.43243243243245,38.28369288797961,270.0857142857143,47.08588612598161,-90.74435562452639,0.314509476182311
826c67fffffffff,280.0,,282.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,246.4047619047619,60.21711106135925,255.75757575757575,43.92609581944876,-94.34452443055494,15.05086672631653
826d17fffffffff,225.61290322580646,42.01323396213376,240.5185185185185,39.477715593610895,-97.40438867980646,14.824524590342051
826d27fffffffff,260.9496402877698,55.73892517490388,263.91150442477874,35.87200890130821,-92.88609771921463,17.70810490015246
826d2ffffffffff,248.06872852233678,57.80486274227828,268.13168724279836,41.22312728523281,-91.34513656812938,15.232561193872167
826d37fffffffff,271.9011976047904,56.20585660658286,262.32,40.799037486857635,-95.98095745972125,17.53006638052827
826d67fffffffff,244.55357142857142,56.93751421781857,261.7158469945355,51.01966998633882,-87.01456569161522,12.983897558506682
826d6ffffffffff,241.68639053254438,52.67309213543933,255.70149253731344,43.14184156936494,-85.39126845906922,10.740632654269039
826d77fffffffff,238.21052631578948,61.414207535537294,273.46153846153845,51.607244571936725,-89.88322014671658,12.818819558197376
827287fffffffff,264.57943925233644,55.44070763918739,229.09478672985782,40.27595905070789,135.0824958222864,-3.1516865527125852
82728ffffffffff,256.3468208092485,58.310870577831444,232.4431137724551,44.47405084634987,138.13528273325744,-3.6767692572139157
827297fffffffff,239.52173913043478,54.030336799672,247.86363636363637,49.41075624781483,133.12330510339353,-5.479322249310249
82729ffffffffff,245.3030303030303,55.08146514963362,251.46875,54.186645405695494,136.1589875030924,-6.010187537131846
8272a7fffffffff,263.39473684210526,43.70174030016606,235.08333333333334,37.6895210900855,133.99940609600088,-0.25870957749769097
8272affffffffff,214.26470588235293,41.76108938329276,256.8125,58.4144673860851,137.06141206918812,-0.7863296817316662
8272b7fffffffff,246.8447204968944,53.370937668150816,237.7058823529412,45.46483348249866,132.04162757223352,-2.6192813518762454
8272c7fffffffff,261.1666666666667,65.96792149724492,223.66666666666666,49.17180764082877,143.17035065617193,-1.830379702229389
8272cffffffffff,211.5,54.60352968943908,307.09090909090907,39.818223329160595,146.1831035796198,-2.3379973876599975
8272d7fffffffff,244.54242424242423,58.71402814054036,232.7378048780488,47.4981876756953,141.18276364418588,-4.18999887876762
8272dffffffffff,238.0959409594096,57.33189615559999,250.26591760299627,55.357217263841875,144.20789164008767,-4.687180503778976
8272f7fffffffff,224.1818181818182,50.741603831649165,266.73809523809524,56.70293128045134,140.12418295244362,-1.3117297813459154
82731ffffffffff,221.5,61.72249724911223,307.25,5.439056290693573,133.79445674874418,7.967740392606504
827357fffffffff,184.0,,305.0,,138.9073576912507,9.845456152306584
827387fffffffff,187.6,5.5497747702046425,312.5,7.7781745930520225,129.8656947821334,3.160650933035438
827397fffffffff,228.14678899082568,37.17372272036052,236.33,32.97444832630627,127.9464528885236,0.7849869246632101
82739ffffffffff,230.70967741935485,38.286404339808215,240.3469387755102,32.641710931215094,130.9555074595149,0.2665445272073021
8273b7fffffffff,236.0,42.59534759059534,219.25,27.4892540988127,126.86188874316282,3.6539144397537773
827437fffffffff,263.28205128205127,22.435813379445396,268.5,19.174518564025597,-6.222781797448507,4.094063780485869
827507fffffffff,320.55718475073314,27.017322052242527,318.0679245283019,28.092836987287036,-3.2631450398730855,7.709661911775485
82750ffffffffff,326.45535714285717,27.11820608405299,324.85714285714283,23.99033880252026,-2.3618582181454695,5.327413438080569
827517fffffffff,297.2274052478134,33.36026378751704,299.39297124600637,32.916593534651376,-5.755950137485431,8.036087825365952
82751ffffffffff,311.3061889250814,34.33481903510401,311.8970588235294,33.819747809099134,-4.759402270635492,5.991306744390465
827527fffffffff,310.19941348973606,45.62624502355099,300.156146179402,41.3385881523776,-1.7022699427077768,9.411184249698278
82752ffffffffff,335.6829268292683,25.928567150260687,296.97014925373134,41.38186927239527,-0.801940751309917,6.948256101708229
827537fffffffff,288.9308357348703,55.27420715890182,312.87106918238993,25.29969974239093,-4.215869850296969,10.05849180059085
827577fffffffff,316.95652173913044,33.53353580694131,300.94736842105266,35.439265236003926,0.06792568491898797,4.54210202569517
827587fffffffff,306.35714285714283,41.33521501093227,310.78625954198475,30.182013908844095,-9.80424302582948,5.8332767091087945
82758ffffffffff,315.1951219512195,50.33498758924806,322.4782608695652,31.332338167135926,-8.613229553262288,3.896500042754946
8275a7fffffffff,288.9912536443149,35.65711356572465,287.01973684210526,32.37251623200219,-8.335989500852898,7.93422001885017
8275affffffffff,311.5203488372093,37.85702185418242,317.86062717770034,27.786676455028978,-7.249301584638917,5.967252807034821
8275b7fffffffff,298.20249221183803,36.38276712633978,297.18939393939394,33.37803575877681,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,243.66666666666666,4.844240566555986,246.33333333333334,4.501851470969101,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,268.1111111111111,59.18708567847475,279.44444444444446,34.16544713270672,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,217.875,59.71138919837655,304.72727272727275,50.458083414039635,149.14672307710043,-2.8307186958537542
82779ffffffffff,239.68571428571428,56.10278942589628,279.52830188679246,44.00463427237605,152.04703326147296,-3.3052297367878527
827a0ffffffffff,286.19520547945206,47.73012165306152,295.6289752650177,36.040365588920906,42.66754916374395,1.0475383472343471
827a17fffffffff,322.0,0.0,323.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,291.79794520547944,39.799630399738014,291.2238267148014,36.561845695554204,44.789271442286136,2.758719616314788
827a2ffffffffff,276.0,46.94677837722201,237.5,4.123105625617661,43.22457256196835,-1.8059741151670015
827a47fffffffff,229.53898305084746,44.75136533830637,260.375,37.98267837452017,37.69571401447271,0.37032986468319434
827a4ffffffffff,247.40683229813664,40.06636647669321,253.0653594771242,32.778276133192165,34.90106698761118,1.4704151417948697
827a57fffffffff,295.5843023255814,37.47386086983063,300.3679245283019,31.381440436677238,39.94123196757069,2.1351879124919066
827a5ffffffffff,275.9478827361564,48.246276097407254,283.6777777777778,37.779292860257,37.189249501258516,3.2266855120561035
827a67fffffffff,245.17777777777778,50.34410396424987,273.452,35.68480513144322,38.213084614322845,-2.549239769749283
827a6ffffffffff,228.7116564417178,39.554865331607495,253.3219696969697,30.89425313410096,35.38880128887873,-1.4440119790285237
827a77fffffffff,281.9723926380368,52.12448860575531,299.45847176079735,36.40909826298046,40.47446227629864,-0.7245850524701478
827a87fffffffff,283.65895953757223,20.14754855719753,281.6804733727811,25.03958123343945,48.81111032307359,5.9743194862990014
827a8ffffffffff,291.2840579710145,21.15200814583052,288.5964912280702,24.837319132104632,46.272498542224895,7.0528246297713135
827a97fffffffff,261.0810810810811,43.4577562303506,268.42424242424244,38.00166962041792,50.709596917390094,7.471325651347287
827a9ffffffffff,286.82215743440236,27.94429251601758,286.8298507462687,28.089213173106923,48.2402482122262,8.549110693241511
827aaffffffffff,289.16727272727275,28.14277373212806,291.0876494023904,28.343611041160397,46.837528840100305,4.402503924224108
827ac7fffffffff,280.1691394658754,34.72525493797385,284.50892857142856,28.59850602581043,41.58523193875063,6.564510440827876
827acffffffffff,271.6521739130435,48.162161305298305,286.1976047904192,25.1008152293242,38.90668089089665,7.640569674661237
827ad7fffffffff,275.05847953216374,33.84468711297594,275.4572271386431,31.834266166313046,43.685501850685725,8.132762144585339
827adffffffffff,292.6209912536443,34.55425130465237,296.76539589442814,27.05621770833909,41.11568747753781,9.224461326373996
827ae7fffffffff,283.07602339181284,38.07478454512657,290.32440476190476,29.73372575722437,42.121172076019946,3.8416013722867834
827aeffffffffff,267.31437125748505,31.578206982191094,271.3487654320988,26.47070870837717,39.41871775343138,4.927246599182886
827af7fffffffff,270.3850746268657,38.50652504676381,286.33742331288346,23.07812040310594,44.232344491300324,5.48252984545592
827b2ffffffffff,266.6666666666667,73.21429732868665,315.0,14.142135623730951,47.12134284658961,-8.638550417648814
827b4ffffffffff,252.40825688073394,34.74546452102251,257.79904306220095,27.541189416299414,38.74163366655834,-5.517840485858576
827b5ffffffffff,274.66,49.318874972685954,239.89361702127658,29.83449567673168,41.01865014184171,-3.639113095633943
827b6ffffffffff,281.5829145728643,39.73462360051349,273.1502590673575,37.92815593926717,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
828007fffffffff,287.6645962732919,55.13455013021142,281.088,47.92254728363894,-42.02241580186503,-4.530154766661999
82800ffffffffff,249.52247191011236,55.795146403757386,255.65151515151516,45.85539582133237,-44.0204756114537,-2.1299420118287027
828017fffffffff,282.2682926829268,50.21923718890486,268.89830508474574,38.67655572850342,-38.93965500180054,-3.993173079331369
82801ffffffffff,321.53846153846155,45.35921583910442,248.2,57.79915965775677,-40.94441147554456,-1.60087371201252
828027fffffffff,268.1407624633431,43.19440470987497,270.5623100303951,37.464412896399175,-43.10918944099283,-7.457822522093335
82802ffffffffff,260.38006230529595,49.902205374573434,263.0902527075812,37.40799068334054,-45.109698192529386,-5.054064734046379
828037fffffffff,285.2248520710059,44.1513754063765,286.2668810289389,41.261590702945675,-40.01106509562575,-6.924844560602027
828047fffffffff,266.0618556701031,48.0406378996251,253.18965517241378,36.09899213837442,-49.044492540485045,-0.26654452720730215
82804ffffffffff,282.2793522267207,40.07085820927054,274.4069264069264,35.30523725884385,-50.97049520418857,2.084226993598619
828057fffffffff,253.55555555555554,43.65364848029344,244.65384615384616,25.76345055724067,-46.00059390399912,0.25870957749769485
828067fffffffff,276.42388059701494,40.766892790230294,273.5399361022364,36.746783864099974,-50.1343052178666,-3.1606509330354404
82806ffffffffff,270.01801801801804,51.64101911364705,267.5575539568345,35.92715148031998,-52.053547111476405,-0.7849869246632067
828077fffffffff,254.12225705329155,43.27592588180438,254.5296052631579,33.225190925785355,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,257.0,,261.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,280.07339449541286,33.02082622864582,281.93968253968256,32.24694988629098,-42.183758213305964,-12.737013249486061
82810ffffffffff,254.85714285714286,39.18370290183682,247.38938053097345,29.62320584884512,-44.204056310996684,-10.365591091990163
828117fffffffff,281.53409090909093,36.64419889257229,290.95081967213116,29.320522583897827,-39.064887855102974,-12.200209406908114
82811ffffffffff,287.009009009009,35.640396608350486,281.04234527687294,34.090635130956834,-41.09264230874927,-9.84545615230658
828127fffffffff,282.32456140350877,36.43461076015523,278.19642857142856,40.780337510929584,-43.28374542176067,-15.582462976553167
82812ffffffffff,275.71884057971016,30.881512472761518,265.4579710144927,34.07957687273624,-45.30630640070963,-13.2358185129292
828137fffffffff,278.6503267973856,33.826538469238706,287.10169491525426,30.160847100135687,-40.149446118562274,-15.065768150942137
828147fffffffff,258.25882352941176,56.01362096066553,279.6989247311828,40.794215526498014,-49.28220629113311,-8.450495022577988
82814ffffffffff,265.45671641791046,48.52350262039084,274.4563758389262,39.48967102244539,-51.227044404068835,-6.04522809873917
828157fffffffff,253.3720238095238,45.992358126554265,248.97697368421052,38.15976657253805,-46.205543251255804,-7.967740392606506
82815ffffffffff,263.24213836477986,51.24920112775575,263.47080291970804,37.8602726259202,-48.18369313211718,-5.560411256925236
828167fffffffff,231.51461988304092,57.274034561038874,297.7351778656126,35.88933922915745,-50.38432981842458,-11.304184686174978
82816ffffffffff,228.3724340175953,52.06686032174416,253.87410071942446,50.190273106761786,-52.32193079870441,-8.902775863120189
828177fffffffff,259.9475218658892,51.121202596887386,250.31464174454828,41.60901424210116,-47.307270086344836,-10.852996258274388
828187fffffffff,284.95535714285717,47.9899367065276,302.17241379310343,32.90020389296816,-34.91781655423946,-8.725304363490093
82818ffffffffff,280.9592476489028,56.655653856412215,279.3059701492537,45.48255254431826,-36.92915103660497,-6.373541992402638
82819ffffffffff,299.5,34.54897363088183,317.52941176470586,19.789888981051735,-33.880871706366314,-5.809075167142671
8281a7fffffffff,280.125,31.74755189431228,297.5,29.117797887995476,-35.967986013095356,-11.630240186677053
