h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826c67fffffffff,297.0,,297.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,355.20454545454544,17.722118023262453,244.85714285714286,46.92359934855995,-94.34452443055494,15.05086672631653
826d17fffffffff,353.46875,32.19796063968708,284.125,38.61693743867912,-97.40438867980646,14.824524590342051
826d27fffffffff,354.6035087719298,36.0010854927911,240.43269230769232,22.223823665431052,-92.88609771921463,17.70810490015246
826d2ffffffffff,357.11744966442956,13.753100570128561,248.86666666666667,36.028347048466934,-91.34513656812938,15.232561193872167
826d37fffffffff,352.99117647058824,33.83235493576733,260.54545454545456,40.15026633968118,-95.98095745972125,17.53006638052827
826d67fffffffff,316.75536480686696,53.35603639516046,249.3631284916201,36.29679441134681,-87.01456569161522,12.983897558506682
826d6ffffffffff,305.1366120218579,44.68396870006296,262.93125,32.968847860446736,-85.39126845906922,10.740632654269039
826d77fffffffff,321.2586206896552,55.9312109915064,260.27272727272725,42.34869847063128,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,332.64505119453923,12.134955357204356,327.17625899280574,21.3609484866747,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,333.683615819209,10.19978901460592,329.90277777777777,16.337061322330054,44.789271442286136,2.758719616314788
827a2ffffffffff,295.0,49.21381919745713,254.5,5.066228051190222,43.22457256196835,-1.8059741151670015
827a47fffffffff,324.17836257309943,47.280907589966084,328.25324675324674,33.925682658152226,37.69571401447271,0.37032986468319434
827a4ffffffffff,314.96176470588233,58.168773438730014,335.9644268774704,18.147399114217535,34.90106698761118,1.4704151417948697
827a57fffffffff,331.8034682080925,18.946961504566055,326.822629969419,25.15788869548061,39.94123196757069,2.1351879124919066
827a5ffffffffff,321.85410334346506,49.368666526812625,320.46774193548384,38.393748538848186,37.189249501258516,3.2266855120561035
827a67fffffffff,335.87246376811595,8.89283556777346,329.4244186046512,25.867008766344377,38.213084614322845,-2.549239769749283
827a6ffffffffff,335.24778761061947,26.754482334227827,339.5078864353312,5.490852659084116,35.38880128887873,-1.4440119790285237
827a77fffffffff,333.2746268656716,14.010126184786749,328.6542056074766,23.706843475462808,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,358.0769230769231,8.606795168756085,268.0,36.66742423459821,46.272498542224895,7.0528246297713135
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,281.36563876651985,70.86040908111714,286.4379562043796,51.746108309745864,41.58523193875063,6.564510440827876
827acffffffffff,229.82848837209303,56.77377953940859,286.04945054945057,22.96508940083075,38.90668089089665,7.640569674661237
827ad7fffffffff,309.2469512195122,57.31187806051466,298.060773480663,44.962226831203836,43.685501850685725,8.132762144585339
827adffffffffff,221.71293375394322,54.24186566128127,284.52985074626866,20.837967913030127,41.11568747753781,9.224461326373996
827ae7fffffffff,336.11041009463725,33.129164923103275,310.8212290502793,43.1986708681307,42.121172076019946,3.8416013722867834
827aeffffffffff,299.5339233038348,65.51286878150175,301.4316239316239,48.49792730330169,39.41871775343138,4.927246599182886
827af7fffffffff,339.76984126984127,34.776500445583025,298.43225806451613,47.18504872086192,44.232344491300324,5.48252984545592
827b4ffffffffff,335.57377049180326,13.968758812504568,309.2336065573771,46.9964399503747,38.74163366655834,-5.517840485858576
827b5ffffffffff,336.22,12.955638595938504,300.58,44.73736966896868,41.01865014184171,-3.639113095633943
827b6ffffffffff,337.1125,2.5655643147589493,305.8625,52.782031788733136,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,317.5561224489796,69.38079179438427,282.8787878787879,23.54252458471462,-49.044492540485045,-0.26654452720730215
82804ffffffffff,301.24701195219126,69.02465313955483,278.06467661691545,14.035697204624373,-50.97049520418857,2.084226993598619
828057fffffffff,202.125,42.0324020975123,298.8888888888889,10.301024760241628,-46.00059390399912,0.25870957749769485
828067fffffffff,294.6235294117647,74.4577608231576,261.21153846153845,42.47617646050345,-50.1343052178666,-3.1606509330354404
82806ffffffffff,313.4230769230769,55.75041083799599,270.83103448275864,29.259057728056707,-52.053547111476405,-0.7849869246632067
828077fffffffff,237.2843137254902,77.74562252432091,287.59090909090907,31.88768846004168,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,302.93023255813955,80.21589776787724,253.91666666666666,25.550158630830573,-43.28374542176067,-15.582462976553167
82812ffffffffff,305.3013698630137,73.49446028471709,249.13953488372093,17.13612363143571,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,288.80514705882354,87.31126556854646,278.5838926174497,30.19980773859083,-49.28220629113311,-8.450495022577988
82814ffffffffff,265.3498542274053,82.51751572863468,286.92857142857144,14.69279698191688,-51.227044404068835,-6.04522809873917
828157fffffffff,262.8,94.63984361779134,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,253.27737226277372,85.78621940674999,279.0416666666667,33.641949959855914,-48.18369313211718,-5.560411256925236
828167fffffffff,345.5352941176471,46.71815248166039,228.82042253521126,34.46172873673074,-50.38432981842458,-11.304184686174978
82816ffffffffff,283.6041055718475,80.99298361499848,277.93333333333334,17.021221631116926,-52.32193079870441,-8.902775863120189
828177fffffffff,310.75555555555553,81.29328373117905,238.08,38.38936484670375,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,281.30116959064327,49.375156691749254,290.05923344947735,12.761939840841393,-62.8058868791562,-7.716803469285564
828a0ffffffffff,285.38081395348837,4.372960039890061,285.4651162790698,4.3597621419019665,-64.52448544938034,-5.3694630455901295
828a17fffffffff,294.1017441860465,37.3431584608133,279.3282208588957,7.888039703461117,-60.01782828708035,-7.341440569048202
828a1ffffffffff,284.2608695652174,14.063448597373283,282.37719298245617,7.159748620495667,-61.76045099748191,-5.006554133414
828a27fffffffff,242.37609329446065,62.965563872769636,285.2319391634981,13.625421306046912,-63.86491444705811,-10.424483425057636
828a2ffffffffff,269.9067055393586,56.42717748047514,298.7244582043344,9.667849770922357,-65.59879532976757,-8.074045555524005
828a37fffffffff,254.4127906976744,70.33516975271087,284.1986301369863,8.933984586468323,-61.06803323688174,-10.057176448553394
828a47fffffffff,294.30116959064327,7.558564995182878,293.9149560117302,7.129172405632776,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,298.30882352941177,5.001054027372176,295.5479876160991,12.42992859270406,-70.83261638507531,-0.8072947752409981
828a57fffffffff,290.9794721407625,5.8568351986439335,291.1143695014663,5.822506936687408,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,294.2529069767442,9.709031756426494,291.9585798816568,9.568962580214874,-67.9586325831948,-0.5776767344106655
828a67fffffffff,291.265306122449,12.06910622122096,292.0469208211144,7.806718310845392,-70.24421411976836,-5.981955851020325
828a6ffffffffff,297.03508771929825,6.40646185591894,296.6637426900585,7.8240044215688815,-72.01370041932383,-3.5163711998003295
828a77fffffffff,290.43823529411765,12.264982763394382,291.3857566765579,5.600236929524319,-67.34016354603517,-5.678172189725813
828a87fffffffff,289.5689149560117,31.57994665730201,277.9850299401198,19.84799028030972,-56.08574174645169,-4.127706915157031
828a8ffffffffff,291.43859649122805,25.829023351479023,279.1839762611276,15.584695013573459,-57.90629854107097,-1.7854083967610959
828a97fffffffff,292.2046783625731,64.65935264296338,277.8173374613003,26.678685219905137,-53.13811125683719,-3.653914439753771
828a9ffffffffff,293.1799410029499,32.86659531455111,266.31454005934717,25.393958947999934,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,290.73121387283237,45.551308954932885,276.3333333333333,8.945030234240289,-57.15799389768253,-6.937867463407247
828aaffffffffff,295.8483965014577,26.939618242414,283.76276276276275,12.599036377650323,-58.96368608803865,-4.579270846902169
828ab7fffffffff,269.2040816326531,73.58306191533092,279.4702380952381,8.741341537970012,-54.2234189013594,-6.505222196925081
828ac7fffffffff,290.6539589442815,8.606284836817053,290.3255131964809,6.671905106531465,-62.43699193261289,0.005268990063698663
828acffffffffff,281.1304347826087,6.626920615587475,281.1623188405797,6.632572492115065,-64.12024820525443,2.244719602059349
828ad7fffffffff,290.95588235294116,28.845450157596396,279.1504424778761,8.951434950523662,-59.68293727301633,0.5079517903121692
828adffffffffff,292.9533527696793,30.111549611612762,280.56379821958456,7.761105395442295,-61.41394262264534,2.740445058253381
828ae7fffffffff,289.85043988269797,10.117743940869078,289.21176470588233,7.280059835805606,-63.47087618774744,-2.697703406906511
828aeffffffffff,294.84705882352944,6.558573631448035,294.6264705882353,7.647769791693721,-65.16803735611614,-0.35328559429640605
828af7fffffffff,285.733918128655,10.676362268556884,283.9235294117647,9.630643656631694,-60.72384850604289,-2.2606552275174128
828b07fffffffff,274.5160349854227,34.24907314268921,262.32530120481925,19.83335920542048,-63.188894774463435,-15.438552473550677
828b0ffffffffff,268.09302325581393,38.40155424058708,275.779552715655,16.924397229862198,-64.94266790080948,-13.162596551049063
828b17fffffffff,283.4940828402367,54.74690859301221,261.6678082191781,24.63777290257447,-60.35937122760889,-15.066805910784389
828b1ffffffffff,267.9823529411765,39.65559303987386,276.9113924050633,16.601732457630312,-62.124887379985,-12.73483412787097
828b27fffffffff,265.1592920353982,21.119790645121295,261.26706231454006,17.70693672854244,-64.2696283084403,-18.169281036967302
828b2ffffffffff,269.5843023255814,20.93719298857166,265.73887240356083,21.77639481970764,-66.05367064697472,-15.917948123980429
828b37fffffffff,273.7072463768116,24.90431875571414,262.2894736842105,22.08795681102749,-61.42748333038047,-17.674050088324446
828b47fffffffff,200.3121387283237,39.10751768114027,295.6182432432432,10.57465173309388,-69.6393764687758,-11.199249330749739
828b4ffffffffff,258.5685131195335,52.05356384150307,295.16023738872406,9.28025091720779,-71.43406876851547,-8.75655277959917
828b57fffffffff,224.74486803519062,49.410191956454796,284.8910891089109,14.245413568946022,-66.705343172805,-10.819495344228985
828b5ffffffffff,265.3699421965318,52.00130007847613,298.26112759643917,9.874061253076366,-68.47363946186226,-8.421356182269095
828b67fffffffff,259.61516034985425,58.74683520569206,256.8516129032258,42.57394763006597,-70.83776954833937,-13.995801532020437
828b6ffffffffff,245.08823529411765,55.33724316093492,286.8222891566265,26.308219285894015,-72.65564557384683,-11.558858240889512
828b77fffffffff,265.69208211143695,37.90804154257033,280.72972972972974,19.085545820439176,-67.84474198335097,-13.590809782992878
828b87fffffffff,281.02346041055716,77.40093882081328,268.62776025236593,34.24918347496525,-56.39317230749588,-12.089118338897938
828b8ffffffffff,287.7147058823529,51.80481083998789,280.66964285714283,11.665273167869815,-58.22817110873302,-9.707164474172089
828b97fffffffff,327.01453488372096,61.295035857516964,242.42638036809817,38.17094074449162,-53.4181748475757,-11.716692605789346
