h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827a17fffffffff,138.0,0.0,28.0,11.313708498984761,47.41237892410443,1.686384511146159
827a1ffffffffff,100.24324324324324,51.699014398581134,53.8235294117647,33.528801880704826,44.789271442286136,2.758719616314788
827a2ffffffffff,129.75,6.652067347825035,130.75,6.849574196011505,43.22457256196835,-1.8059741151670015
827a47fffffffff,120.74269005847954,26.013720535238186,103.19195046439629,38.4130096957494,37.69571401447271,0.37032986468319434
827a4ffffffffff,121.22647058823529,22.758159207531627,117.61184210526316,23.142562717570915,34.90106698761118,1.4704151417948697
827a57fffffffff,98.6242774566474,49.636918123315894,57.657407407407405,37.10477893591391,39.94123196757069,2.1351879124919066
827a5ffffffffff,123.14329268292683,35.14357903707119,82.95804195804196,45.289458767475516,37.189249501258516,3.2266855120561035
827a67fffffffff,103.17151162790698,44.48883244462119,85.13455657492355,34.99728646407866,38.213084614322845,-2.549239769749283
827a6ffffffffff,116.05621301775147,16.21168680850456,118.15548780487805,17.11778499292683,35.38880128887873,-1.4440119790285237
827a77fffffffff,90.17611940298508,49.75943953883758,55.03012048192771,31.894638612012496,40.47446227629864,-0.7245850524701478
827a87fffffffff,125.74712643678161,55.8573158286298,51.15822784810127,33.59604961458589,48.81111032307359,5.9743194862990014
827a8ffffffffff,116.59593023255815,47.97596684244541,77.84859154929578,48.24189964544807,46.272498542224895,7.0528246297713135
827a97fffffffff,149.35135135135135,46.32686778402657,55.9375,33.07853558017695,50.709596917390094,7.471325651347287
827a9ffffffffff,117.25947521865889,51.269152938181584,76.83219178082192,45.60779977142709,48.2402482122262,8.549110693241511
827aaffffffffff,121.73550724637681,46.58746191174326,64.042194092827,42.26869148567673,46.837528840100305,4.402503924224108
827ac7fffffffff,132.6891495601173,31.941170641065796,105.40869565217392,39.50344535351059,41.58523193875063,6.564510440827876
827acffffffffff,139.19476744186048,27.88208985423504,128.57286432160805,23.969540168631518,38.90668089089665,7.640569674661237
827ad7fffffffff,129.47076023391813,34.72654834739787,120.17957746478874,41.886597768407405,43.685501850685725,8.132762144585339
827adffffffffff,139.62099125364432,30.56604051774897,99.55084745762711,50.314770464927435,41.11568747753781,9.224461326373996
827ae7fffffffff,117.54941860465117,46.007641648317545,67.3141891891892,38.67175119331043,42.121172076019946,3.8416013722867834
827aeffffffffff,117.8,41.48788150023144,115.388,26.82528358391444,39.41871775343138,4.927246599182886
827af7fffffffff,129.60058309037902,29.773132432844378,78.7173144876325,46.618163186270436,44.232344491300324,5.48252984545592
827b2ffffffffff,138.33333333333334,11.547005383792515,142.66666666666666,12.741009902410928,47.12134284658961,-8.638550417648814
827b4ffffffffff,102.26748971193416,21.084012701720198,101.94166666666666,16.077633744865278,38.74163366655834,-5.517840485858576
827b5ffffffffff,120.2,23.373628956844613,116.23913043478261,29.166331261011443,41.01865014184171,-3.639113095633943
827b6ffffffffff,111.395,41.42389006770982,99.6375,31.27409511332395,39.281637877715205,-8.519715686893843
827e07fffffffff,104.66666666666667,51.189191567491406,84.33333333333333,16.77299416721217,174.75460574369345,-2.300825742081975
827e17fffffffff,65.0,,68.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,83.80416666666666,70.27381580352079,69.71844660194175,22.693359776715614,-42.02241580186503,-4.530154766661999
82800ffffffffff,59.707317073170735,50.10565225450885,73.0909090909091,20.328471493123956,-44.0204756114537,-2.1299420118287027
828017fffffffff,70.33333333333333,54.03827838796802,75.90983606557377,30.318966624259904,-38.93965500180054,-3.993173079331369
82801ffffffffff,61.94736842105263,57.89403508346619,60.18181818181818,17.859553084095815,-40.94441147554456,-1.60087371201252
828027fffffffff,96.19723183391004,66.1875428282693,73.88888888888889,24.61530100320248,-43.10918944099283,-7.457822522093335
82802ffffffffff,95.28990228013029,44.33087117949413,87.25291828793775,16.975460265216768,-45.109698192529386,-5.054064734046379
828037fffffffff,71.09677419354838,38.35573132509439,81.01581027667984,18.7466332171869,-40.01106509562575,-6.924844560602027
828047fffffffff,98.32972972972973,48.39774555062538,80.19875776397515,30.705215329764503,-49.044492540485045,-0.26654452720730215
82804ffffffffff,111.83673469387755,43.54992750872715,89.63068181818181,37.222496601474134,-50.97049520418857,2.084226993598619
828057fffffffff,72.77777777777777,25.979775171250385,73.96153846153847,13.840464643156368,-46.00059390399912,0.25870957749769485
828067fffffffff,90.62876254180603,53.43728032309775,80.9950248756219,32.77765969565823,-50.1343052178666,-3.1606509330354404
82806ffffffffff,111.28327645051195,57.0920156130641,82.43478260869566,38.78856919891388,-52.053547111476405,-0.7849869246632067
828077fffffffff,89.40924092409242,44.19108320523903,78.85271317829458,23.05554138854626,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,61.0,14.142135623730951,67.5,14.849242404917497,-35.87906954442769,-3.447947320029532
828107fffffffff,71.36686390532545,38.35646134913535,80.14695340501792,21.603604724391463,-42.183758213305964,-12.737013249486061
82810ffffffffff,53.19551282051282,55.00327595382449,89.7448275862069,24.573240671269282,-44.204056310996684,-10.365591091990163
828117fffffffff,99.91467576791808,47.05392079270792,85.03891050583658,29.013575142652893,-39.064887855102974,-12.200209406908114
82811ffffffffff,70.79573170731707,49.3444894204025,78.22633744855968,29.83969231337234,-41.09264230874927,-9.84545615230658
828127fffffffff,66.27245508982035,35.98958001463909,75.57295373665481,20.190941608305316,-43.28374542176067,-15.582462976553167
82812ffffffffff,83.1029900332226,51.754735928510925,83.84140969162996,26.029789839065614,-45.30630640070963,-13.2358185129292
828137fffffffff,91.78964401294499,39.059616724170446,84.39788732394366,21.836854017936897,-40.149446118562274,-15.065768150942137
828147fffffffff,79.75426621160409,52.10245133872524,65.4298245614035,19.967140097408198,-49.28220629113311,-8.450495022577988
82814ffffffffff,91.69642857142857,27.770973556601323,90.74766355140187,19.935721766127468,-51.227044404068835,-6.04522809873917
828157fffffffff,103.08609271523179,57.47169638769229,75.46017699115045,15.89103752894419,-46.205543251255804,-7.967740392606506
82815ffffffffff,86.32492113564669,43.89110276910418,79.82332155477032,16.36996537055333,-48.18369313211718,-5.560411256925236
828167fffffffff,61.00355871886121,64.16187665476843,59.333333333333336,28.098500441649037,-50.38432981842458,-11.304184686174978
82816ffffffffff,92.54489164086688,33.622035950599084,87.23102310231023,22.755672343049604,-52.32193079870441,-8.902775863120189
828177fffffffff,94.76689189189189,49.81405817299821,75.60995850622406,23.15215397642887,-47.307270086344836,-10.852996258274388
828187fffffffff,89.83783783783784,41.977326898273844,78.45925925925926,16.242914856308825,-34.91781655423946,-8.725304363490093
82818ffffffffff,86.29530201342281,48.428711654706895,84.58565737051792,30.74975826679188,-36.92915103660497,-6.373541992402638
82819ffffffffff,98.375,42.14035812150504,81.19047619047619,19.124902738626012,-33.880871706366314,-5.809075167142671
8281a7fffffffff,97.52272727272727,52.226469559233706,81.20588235294117,12.511278334426796,-35.967986013095356,-11.630240186677053
8281affffffffff,73.21818181818182,52.11765655076734,76.58984375,31.12932754977178,-37.99126605869008,-9.296986885320626
828217fffffffff,130.52830188679246,36.56993840867893,135.15254237288136,25.684709291350284,11.983343010403194,-3.0589827615770377
82821ffffffffff,112.7,18.046463928847544,117.0764705882353,13.52665697827832,9.493764887471311,-1.9459945879793084
828237fffffffff,111.01234567901234,35.2670359088031,113.02255639097744,23.306737927245333,12.178942910853221,-5.959811573246368
828257fffffffff,115.0,,125.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,131.35380116959064,13.831218678849984,133.93159609120522,10.718252027692527,14.115048311362854,1.5272813495843505
82828ffffffffff,131.27616279069767,16.837827444367882,135.15434083601286,13.374577670736107,11.607206664450471,2.550067490135406
828297fffffffff,133.23615160349854,22.27524992936209,132.15853658536585,16.17440874523207,16.45307313143541,3.279577724301677
82829ffffffffff,124.92307692307692,36.56521347941582,132.0705882352941,18.359139135866293,13.898731756452262,4.279474953666386
8282a7fffffffff,139.9287833827893,17.358808900155104,143.99361022364218,12.6847863676824,14.337033878111296,-1.3043903422239504
8282affffffffff,132.4127906976744,18.902957928016665,138.1081081081081,15.694956225744512,11.792827609068375,-0.21846008187852892
8282b7fffffffff,130.42274052478135,12.961899026982586,133.9671641791045,10.967376610588033,16.706193015215227,0.4664810344760043
8282c7fffffffff,117.0,,121.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,123.18055555555556,17.23618440479368,124.81203007518798,13.708076791892505,9.187838198179731,3.5306668260970695
8282dffffffffff,105.78612716763006,18.74943203871605,108.41916167664671,16.218882844966956,6.787300836895903,4.4652359969658475
8282e7fffffffff,122.75,16.276260831857748,127.0,14.89966442575134,7.100224392471446,-0.871040632409704
8282f7fffffffff,105.82,34.816117150291454,121.70138888888889,17.947896563789616,9.338830085751093,0.8295748022543062
828307fffffffff,60.549019607843135,64.62300324976863,77.28,36.975802898652525,12.586209204348517,-11.887280532568514
828317fffffffff,128.1547619047619,45.667387768677806,122.71505376344086,28.4272326465845,15.039234315709733,-10.15677856696136
82831ffffffffff,114.79032258064517,56.56829242686186,95.94594594594595,34.40037624628379,12.379827752104793,-8.907526014547532
828327fffffffff,108.03255813953488,63.8749790896695,98.43478260869566,32.463776718880396,12.798311014939515,-14.883213779360696
828337fffffffff,114.23511904761905,44.021989945841334,112.97222222222223,20.282405404494014,15.28618624237048,-13.178331799675632
828387fffffffff,136.21364985163206,27.22167691527126,138.4422310756972,19.019139028946352,17.232613409525577,-5.375827041478713
82838ffffffffff,124.08761329305136,36.3500847906352,121.07392996108949,29.706348972243294,14.564905621135052,-4.204533640901145
828397fffffffff,118.01453488372093,10.081147044387262,121.15680473372781,10.80645610815795,19.672314580663105,-3.5667428742008283
82839ffffffffff,116.16272189349112,13.00057637341982,120.18452380952381,11.351975240552544,16.965955519296404,-2.422742158159213
8283a7fffffffff,153.10588235294117,20.171695774738332,148.70658682634732,17.799861708290972,17.50643244293023,-8.378603990081068
8283affffffffff,148.117994100295,30.400155725815143,135.11111111111111,33.806446382213316,14.798892136156766,-7.160204189664759
8283b7fffffffff,136.75,25.194964849676513,129.97757847533632,22.20004138178684,19.978752253220268,-6.564770513990717
8285a7fffffffff,150.5,2.1213203435596424,154.0,4.242640687119285,55.66137506379995,-3.8039007653418877
82880ffffffffff,133.0,,135.0,,-156.1739390586446,-5.753150337164954
8288cffffffffff,131.0,3.8297084310253524,134.0,2.0,-157.89080773590774,1.7461029175242995
828927fffffffff,123.66666666666667,4.618802153517006,124.0,1.4142135623730951,-152.49023030291096,-17.839690706729513
828937fffffffff,91.5,59.10113742090286,131.875,5.617256574927962,-149.58309342583973,-16.667430129923343
828a07fffffffff,159.07602339181287,32.95682875014393,89.47619047619048,21.821923541062173,-62.8058868791562,-7.716803469285564
828a0ffffffffff,128.7109144542773,42.6597127690752,91.9463601532567,25.55922602070499,-64.52448544938034,-5.3694630455901295
828a17fffffffff,148.19174041297936,43.502857719950285,91.15591397849462,16.162766436778625,-60.01782828708035,-7.341440569048202
828a1ffffffffff,145.26176470588234,40.43289728324369,85.98235294117647,23.998390855673588,-61.76045099748191,-5.006554133414
828a27fffffffff,117.50145772594752,30.17772644364413,108.79461279461279,26.384018976768065,-63.86491444705811,-10.424483425057636
828a2ffffffffff,151.83918128654972,32.38967989268521,101.7560975609756,22.0192670654782,-65.59879532976757,-8.074045555524005
828a37fffffffff,153.24127906976744,41.29651627056643,89.44242424242424,12.789263558934756,-61.06803323688174,-10.057176448553394
828a47fffffffff,91.84117647058824,30.9794595347645,88.02114803625378,22.00363964133883,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,110.08235294117647,47.874211227361506,81.33687943262412,29.107176870791626,-70.83261638507531,-0.8072947752409981
828a57fffffffff,90.11209439528024,42.82922398616785,72.75454545454545,20.737256179777226,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,95.98837209302326,43.63424556771293,76.9047619047619,18.646488617474375,-67.9586325831948,-0.5776767344106655
828a67fffffffff,106.0593471810089,21.103825895550358,106.79742765273312,15.450048328781515,-70.24421411976836,-5.981955851020325
828a6ffffffffff,87.21700879765396,37.825370467801015,81.84375,23.62681301198806,-72.01370041932383,-3.5163711998003295
828a77fffffffff,129.61011904761904,30.996288925449843,111.7211155378486,26.59687786847542,-67.34016354603517,-5.678172189725813
828a87fffffffff,111.53416149068323,42.1344134669556,87.88477366255144,25.932108887108605,-56.08574174645169,-4.127706915157031
828a8ffffffffff,136.66352201257862,49.913268525894,83.78343949044586,29.787994155135376,-57.90629854107097,-1.7854083967610959
828a97fffffffff,127.01246105919003,38.53042426754162,96.35064935064935,30.709480012204516,-53.13811125683719,-3.653914439753771
828a9ffffffffff,100.5886075949367,45.09709169475227,86.80524344569288,37.341639191600834,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,126.23030303030303,52.89734558671786,80.16525423728814,23.184418381313108,-57.15799389768253,-6.937867463407247
828aaffffffffff,115.62893081761007,56.409952078427324,77.4,27.084916356967522,-58.96368608803865,-4.579270846902169
828ab7fffffffff,110.65853658536585,40.787348734774525,92.90217391304348,17.983867386243926,-54.2234189013594,-6.505222196925081
828ac7fffffffff,101.33724340175954,49.64065627999119,72.146875,26.302561759152738,-62.43699193261289,0.005268990063698663
828acffffffffff,88.46470588235294,30.679933795094012,85.91867469879519,19.93833425491274,-64.12024820525443,2.244719602059349
828ad7fffffffff,131.95575221238937,51.30499174887977,80.11737089201878,28.88984166702463,-59.68293727301633,0.5079517903121692
828adffffffffff,108.94985250737463,41.41042044674039,92.70886075949367,37.78893829873538,-61.41394262264534,2.740445058253381
828ae7fffffffff,114.92647058823529,49.00722846462339,79.49837133550488,30.443924084760376,-63.47087618774744,-2.697703406906511
828aeffffffffff,107.55588235294118,45.060691234149886,83.88535031847134,30.84827720353935,-65.16803735611614,-0.35328559429640605
