h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f67fffffffff,244.2316715542522,61.92558859933557,274.6798679867987,12.78812922163118,-63.09801617215847,4.902143048175573
825f6ffffffffff,249.35174418604652,37.40747337103028,261.4339622641509,18.481307224951674,-64.75439216616815,7.039633574006458
825f77fffffffff,274.67251461988303,47.94734776079389,265.5876923076923,25.81933615835465,-60.38624274794561,5.474750700289625
825fa7fffffffff,275.5,71.66519378331436,320.8333333333333,3.5449494589721118,-49.88971720795591,4.936392906008435
826007fffffffff,245.19298245614036,67.01157645098431,240.38888888888889,33.7463460691061,74.92924461465951,10.77029653290968
826017fffffffff,232.19533527696794,58.317639807177194,245.12775330396477,29.54771865429521,76.36189289924302,13.304863117157087
82601ffffffffff,227.86206896551724,45.83021783708947,234.3181818181818,35.36528613207396,73.56213143129571,13.280457444824936
826027fffffffff,256.7887323943662,63.605686064995744,262.4166666666667,39.75661771934667,76.29809549838738,8.20821729728781
826037fffffffff,244.34011627906978,67.15677681147717,257.612,39.85250739139917,77.75426456757393,10.736116151966458
826087fffffffff,218.3235294117647,55.105434253453346,261.24226804123714,44.585344219616246,76.42782240555215,18.361591601283116
82608ffffffffff,250.24242424242425,71.31077182397566,258.94814814814816,33.7491444929755,73.57911652037606,18.248195103160676
826097fffffffff,252.35672514619884,71.71650115710811,270.00518134715026,37.34976815653814,77.93750845998278,20.912202867097673
82609ffffffffff,217.6268221574344,61.53295682432548,281.8728323699422,35.2081189692043,75.01133834874989,20.778223768740165
8260a7fffffffff,234.27325581395348,63.7915316942569,275.78761061946904,51.714850878414005,77.84433821330542,15.864581503375463
8260affffffffff,240.71641791044777,68.7165500487566,255.09424083769633,39.83560320174598,74.96963036560446,15.812681081941474
8260b7fffffffff,262.2144927536232,70.47694921564681,241.86111111111111,38.57863800491534,79.37713799076401,18.434295925093263
8260f7fffffffff,290.55555555555554,67.10646599082519,280.75,52.942578957457926,72.19830212541794,15.726813359490622
826107fffffffff,267.0,60.46305690254174,248.35714285714286,38.759129632515354,80.53279222030669,5.469695326643572
826117fffffffff,207.43820224719101,51.985346505306794,245.875,48.59825431618553,82.07688777834679,8.007517946927122
82611ffffffffff,238.15178571428572,61.13951109227418,246.55128205128204,33.36793991122937,79.14510653449493,8.119548110062878
82618ffffffffff,228.5157894736842,55.82143244522853,256.6884422110553,47.04149701593723,79.25915875808748,13.297871568155637
82619ffffffffff,256.00555555555553,66.06856919053995,264.2406015037594,54.199987472873964,80.81308862920619,15.878381583750185
8261affffffffff,220.14754098360655,55.226755612828875,253.64102564102564,43.0553420974785,80.67057090758368,10.674081929707826
826327fffffffff,302.93333333333334,56.0995057505371,274.46666666666664,10.903710794537291,57.87742289826033,18.377356214440876
826337fffffffff,269.7536945812808,56.86250938805161,264.53125,10.554226095819407,55.265669426315874,17.75289430406664
826387fffffffff,226.0,52.354560450833695,287.0,5.163977794943222,52.37143270319961,11.378702992982758
826397fffffffff,270.2619926199262,54.45230323748126,258.94713656387665,21.930437655157604,50.220425849608326,9.98623023587638
8263affffffffff,192.2173913043478,26.603069750652885,274.8333333333333,30.450655563426285,54.58247122326753,12.72093175401033
8263b7fffffffff,255.67857142857142,76.730960242527,272.52830188679246,18.747926832652627,50.34784007107949,12.544276835012024
82640ffffffffff,300.5,72.82660424401432,257.2,54.74212272099064,92.98952658947316,10.116191469459308
826417fffffffff,240.1231884057971,62.14680675432861,213.56923076923076,23.63217438303898,97.95082394023069,12.470772875039051
826427fffffffff,239.26315789473685,48.832869287059275,248.05882352941177,27.34152196805093,97.51441841666322,7.083236887398315
82642ffffffffff,275.5,70.69331973068923,250.88888888888889,41.7026511280891,94.37868746409357,7.314952653845309
826437fffffffff,266.6503067484663,71.41087285736678,235.47517730496455,31.418507184752404,99.30745573986367,9.649488280024704
826487fffffffff,245.67256637168143,52.18335490549708,225.50602409638554,23.979912789187974,98.40171320783264,17.81023942071672
82648ffffffffff,251.4701754385965,21.552016709925027,253.61702127659575,16.717523175734446,95.16138230582281,18.04973773852258
826497fffffffff,242.21865889212827,50.964286331087834,226.15868263473052,16.455289301834984,100.25998573166656,20.289980260365695
82649ffffffffff,253.9941690962099,44.73802849893279,246.2492581602374,29.243592211969112,97.0004085056766,20.56175387637452
8264a7fffffffff,276.5701754385965,68.04780568556312,234.20805369127515,39.82719832181844,99.77601258312986,15.016771573130855
8264affffffffff,250.71794871794873,54.33539360614772,222.68421052631578,22.866692240791796,96.56849726844838,15.276848049156683
8264b7fffffffff,268.5901162790698,70.19795430298971,224.91,22.11830232316357,101.62306888248997,17.5185182051702
8264d7fffffffff,248.0,,250.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,298.96,69.34784303302688,245.0,55.088673107653484,91.5801419402338,12.903269022860373
8264f7fffffffff,248.5,42.297979238009084,241.8,32.888327796699514,93.35372997623325,15.49122931025978
826507fffffffff,231.6032786885246,58.31851619614566,241.37614678899084,31.491726363030274,101.9407422486934,4.034277208234475
82650ffffffffff,255.16923076923078,78.97523294051337,245.51666666666668,39.88818765153781,98.85364438593729,4.281563232132811
826517fffffffff,237.64705882352942,67.4851290808488,217.07142857142858,32.395308980715775,103.73011059442616,6.561775188968559
82651ffffffffff,244.50537634408602,65.5603083045888,235.3448275862069,30.54831767288795,100.63763399505827,6.83131552123121
826527fffffffff,221.08035714285714,42.16009172666759,227.66477272727272,26.694378390633815,103.21629941149895,1.2754808722829456
82652ffffffffff,240.88698630136986,70.43588565594436,233.05434782608697,34.35601589223706,100.16764935586592,1.510204488454243
826537fffffffff,329.4,66.30460014207159,237.66666666666666,18.502252115170556,104.99034752283762,3.7783569395823635
826557fffffffff,250.33333333333334,78.43318830267201,226.27777777777777,30.48006875312076,95.74646997918157,4.517779502640247
826577fffffffff,249.70238095238096,75.11658084041319,230.35294117647058,33.30755081323859,97.09185154337469,1.742600604329816
826587fffffffff,285.282131661442,50.334810095910925,260.68524590163935,36.712959475403544,104.25966213080542,11.893530094447343
82658ffffffffff,254.56034482758622,56.92226412330713,230.6283185840708,34.90118568653749,101.12255460679403,12.198801433897284
826597fffffffff,293.882005899705,48.46756007265493,260.6742671009772,26.086922744323317,106.09091877386851,14.37192184995835
82659ffffffffff,276.72727272727275,62.68224338968442,248.62222222222223,28.429600415049407,102.95643646903095,14.7138294369513
8265a7fffffffff,238.57627118644066,60.2455668163214,238.80582524271844,44.13261171417638,105.53246228374132,9.075564194544915
8265affffffffff,316.0,12.12435565298214,244.33333333333334,58.22656896411923,102.44073928339604,9.374428787538953
8265b7fffffffff,282.74475524475525,53.89060938061073,268.95384615384614,43.09106125914701,107.34435442615317,11.558858240889508
826607fffffffff,303.05263157894734,62.63385926880298,250.01724137931035,18.654842854172017,-74.8392558947844,8.970457853855216
82660ffffffffff,269.8533724340176,59.807649240802675,250.05555555555554,31.938808605842922,-73.12528171929132,6.624565369329976
826617fffffffff,273.3151515151515,65.81429954902917,230.88,28.283540402822997,-77.76656418182216,8.822029053885762
82661ffffffffff,293.33727810650885,62.722164202007214,245.54909090909092,33.27731780894306,-76.04732428459259,6.466316536236674
826627fffffffff,273.2023121387283,71.54726519870364,242.46268656716418,33.90603040745476,-73.65834967457803,11.381748850811784
82662ffffffffff,263.5819397993311,65.42039433450603,246.251012145749,26.65424791469881,-71.96231302769897,9.093854927857235
826637fffffffff,279.1111111111111,84.98741736934421,250.5,29.490111336966272,-76.54405773227772,11.26650340281026
826647fffffffff,242.7396449704142,40.54887108006393,260.6331168831169,29.231388589198826,-68.56124692924145,4.402231966964598
82664ffffffffff,259.84256559766766,71.20026731630354,251.88306451612902,25.475367865816086,-66.86217542025987,2.025350954505714
826657fffffffff,266.98802395209583,61.784862430153055,246.46666666666667,28.541601298715452,-71.40513631560579,4.241747990558601
82665ffffffffff,234.8600583090379,37.224044405033894,252.240625,27.457489050117164,-69.68188645809384,1.8360707386484036
826667fffffffff,266.29117647058825,50.68498854205838,263.8123076923077,18.182337003734666,-67.47035695243474,6.881911554148091
82666ffffffffff,237.39306358381504,56.047406004761825,286.4966216216216,18.501488407520963,-65.79600172459338,4.547896103961345
826677fffffffff,287.5751445086705,57.085507850073434,245.53939393939393,18.118487751900506,-70.2622875927151,6.763022447364724
826687fffffffff,214.66666666666666,46.36090306856989,277.5,0.7071067811865476,-82.01226180977501,6.091819343021879
8266a7fffffffff,288.57471264367814,55.96450819637936,249.25324675324674,28.649461706223413,-80.7299911659828,8.648615230272881
8266affffffffff,320.0,22.686266036231405,205.0,4.08248290463863,-79.01468864389297,6.288500001489959
8266b7fffffffff,297.05607476635515,59.50992176285205,238.39361702127658,36.9659006150514,-83.71417575963362,8.450855911758243
8266c7fffffffff,280.7304347826087,58.58878004031779,262.65862068965515,37.88085507854757,-75.5360479410013,1.42941919087161
8266cffffffffff,286.6220930232558,46.65489178408742,269.0694864048338,22.053062854183594,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,278.6205533596838,64.76586565206114,244.37864077669903,36.435607484679686,-78.54419594878878,1.2143936612704487
8266dffffffffff,272.39766081871346,59.712751260797596,248.9904761904762,31.59088453084703,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,282.42857142857144,59.309575373578184,249.5448275862069,29.60489048497917,-74.31653386515777,4.066642827573875
8266effffffffff,259.79883381924196,49.83854398427288,250.6501547987616,30.536174835405422,-72.57724861811464,1.6370826387629949
8266f7fffffffff,288.3264248704663,63.11136136628686,239.16666666666666,31.37818603372189,-77.2823934559712,3.877472968904494
826727fffffffff,286.65822784810126,61.610831148166895,239.29577464788733,27.25666071476694,-73.03270708639856,18.006769199476867
826737fffffffff,296.72727272727275,58.57808502720574,235.375,21.433693704223067,-75.84169299043093,17.96343953303091
826747fffffffff,258.0105263157895,61.745616561936295,240.8,28.439599343359443,-68.06347699095429,11.52490968046182
82674ffffffffff,274.0087463556851,62.51135507986414,246.58305084745763,17.030156850755997,-66.40880832072517,9.26805850419981
826757fffffffff,285.90521327014216,66.9793182104035,238.28176795580112,16.10980202551887,-70.82755639347289,11.467476808282479
82675ffffffffff,293.26099706744867,69.70120623610211,247.40939597315437,16.845710390377786,-69.14849557882435,9.192725836318633
82676ffffffffff,292.75,68.25529806751791,247.57142857142858,37.89396232848158,-65.3736920343993,11.628569832807507
826777fffffffff,290.0,86.2670273047588,228.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,290.0,,296.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,286.5,112.42997820866105,219.0,12.727922061357855,-79.47132058537791,11.121102887658589
826797fffffffff,265.7642585551331,51.31014006410958,236.3373015873016,22.209284279944903,-84.09875863063107,13.169011051791667
82679ffffffffff,265.1272727272727,55.458711550744546,249.41666666666666,33.453577446539725,-82.42553621502422,10.945570974108612
8267b7fffffffff,272.24590163934425,58.29741439026403,241.76785714285714,20.485907414547263,-82.78285611353611,15.547817181561351
826807fffffffff,297.921875,51.55065460379107,253.7962962962963,35.04788079596126,117.19411312084378,7.71680346928556
82680ffffffffff,247.0,,253.0,,119.98217171291964,7.341440569048198
826817fffffffff,300.72058823529414,59.189479224637566,264.47222222222223,41.98050570637351,115.47551455061966,5.369463045590126
82681ffffffffff,283.41279069767444,60.96061866831547,259.2153846153846,35.95367057958753,118.2395490025181,5.006554133414003
82682ffffffffff,279.77358490566036,49.1820173161484,255.34,36.51089297897888,118.93196676311828,10.057176448553392
826847fffffffff,267.4720812182741,74.67996673037898,256.6746031746032,35.99462834703631,124.69130279665967,9.32216396143349
82684ffffffffff,289.85714285714283,65.48900307539827,261.1666666666667,29.383101719639242,127.6780692012956,8.902775863120189
826857fffffffff,298.2920353982301,59.77423020594261,263.56470588235294,37.830589493167565,122.84200610231748,6.937867463407245
82685ffffffffff,301.57142857142856,66.85696928321455,257.0105263157895,29.663178240658333,125.77658109864062,6.50522219692508
826867fffffffff,293.3875,67.93355868954912,246.41221374045801,33.804840397381334,123.6068276925041,12.089118338897933
82686ffffffffff,287.64,75.36183826491141,275.05882352941177,36.23787829784481,126.58182515242429,11.716692605789344
826877fffffffff,293.3333333333333,62.894376251796665,248.175,39.72074798531393,121.77182889126698,9.707164474172092
826887fffffffff,330.9795918367347,52.42501905793386,256.848275862069,41.38258675566377,114.83196264388384,0.35328559429640294
82688ffffffffff,328.7183908045977,53.72070790217799,268.01785714285717,34.41695727474973,117.5630080673871,-0.0052689900636934675
826897fffffffff,293.94848484848484,70.99749822730547,235.7233009708738,26.254033665031066,113.13782457974013,-2.025350954505719
82689ffffffffff,316.9471544715447,61.36675670592843,249.40740740740742,20.072367690953655,115.87975179474562,-2.2447196020593494
8268a7fffffffff,324.5168918918919,38.976912572659565,254.12809917355372,38.78352673171253,113.76152409865088,2.984453978428438
8268affffffffff,330.7932098765432,43.212383024206595,252.9895287958115,33.786791179362545,116.52912381225255,2.69770340690651
8268b7fffffffff,315.2352941176471,60.92534181869191,243.9240506329114,32.92458208628847,112.04136741680524,0.5776767344106637
8268c7fffffffff,314.0285714285714,63.80245132462432,266.17857142857144,50.15092301608296,122.09370145892902,1.7854083967610894
8268cffffffffff,330.1454545454545,38.32967044423467,248.52777777777777,32.61243068096328,124.98784297961826,1.2924930117799873
8268d7fffffffff,346.7560975609756,27.622370668801338,246.71212121212122,38.15948925295804,120.31706272698365,-0.5079517903121741
8268dffffffffff,326.0888888888889,47.630988978931676,242.375,40.961872515792045,123.15363058449945,-1.0243916261464012
