h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee67fffffffff,,,,,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,197.875,14.004463574160917,234.33333333333334,7.2571803523590805,-59.63608165674163,-67.62721835582632
82ef47fffffffff,365.1777777777778,0.6497862896539309,,,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,364.2546583850932,1.838067950000727,,,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,,,,,-57.40212052736741,-73.72634973537399
82ef6ffffffffff,365.1818181818182,0.4646601886422926,,,-76.32948324614435,-73.64891911718139
82f31ffffffffff,,,,,-162.98488087548634,-77.2818548516267
82f3a7fffffffff,,,,,52.918269997986485,-78.26923001028554
82f3b7fffffffff,,,,,160.95976794516358,-79.36807932111272
