h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268d7fffffffff,285.4756097560976,35.0936435646731,268.1625,25.009906842121033,120.31706272698365,-0.5079517903121741
8268dffffffffff,268.5888888888889,24.4415810943566,266.2528735632184,15.462045346518078,123.15363058449945,-1.0243916261464012
8268e7fffffffff,305.3125,60.94447609641637,248.75,16.21316337630219,121.03631391196134,4.579270846902163
8268f7fffffffff,276.57894736842104,28.006578174647316,269.55555555555554,18.72469970613594,119.2761514939571,2.260655227517409
826917fffffffff,321.57142857142856,51.519760425352466,271.7142857142857,8.118174789000413,110.3606235312242,11.199249330749733
826937fffffffff,321.07361963190186,46.51424291125798,280.3828125,20.59971756313912,109.16223045166063,13.995801532020435
826947fffffffff,321.5,58.160387125866265,241.82954545454547,29.112236867393023,119.6406287723911,15.066805910784387
82694ffffffffff,286.7289719626168,78.08782792271715,251.17142857142858,30.082481506381423,122.52392745286848,14.792037078920357
82695ffffffffff,283.5853658536585,74.96599249067148,249.92424242424244,27.572734919766503,120.70446158350785,12.421088099896108
82696ffffffffff,302.8521739130435,76.23724673683652,261.60795454545456,25.54547193464306,121.44336827239871,17.41877569789907
826997fffffffff,266.0,29.480347845486985,258.4166666666667,3.964807305493795,107.98629958067617,3.5163711998003304
82699ffffffffff,261.2413793103448,5.76532388228403,261.82758620689657,5.71896792012207,110.91415582993741,3.2509054711525005
826a07fffffffff,238.52785923753666,35.67842424875635,227.4294117647059,7.863380997694659,26.174690632514004,7.47999461248333
826a0ffffffffff,252.6041055718475,43.13261200517333,231.3746312684366,14.415579777525934,28.905062235204024,6.441186864723209
826a17fffffffff,242.8546511627907,47.57252350759704,222.23032069970844,5.9782267375945795,23.826060941355397,5.753150337164953
826a1ffffffffff,236.40406976744185,41.62727976587575,222.55393586005832,4.663768582132576,26.553563467942542,4.716217218876489
826a27fffffffff,243.45348837209303,41.85764149474726,230.2754491017964,8.228414383157181,25.790973347958165,10.243475738563768
826a2ffffffffff,239.98546511627907,31.04754781684075,232.40697674418604,14.309064921867995,28.5420026486441,9.194339024123282
826a37fffffffff,235.05460750853243,42.33950866636411,221.09215017064847,9.872910208108426,23.431307523468714,8.501922147707969
826a47fffffffff,235.71137026239066,33.47515556244297,224.25072886297377,15.986693783336696,33.95740654059099,7.074370442043872
826a4ffffffffff,229.51764705882354,32.27915179283736,222.47761194029852,7.334109893694745,36.69342347526961,6.00754908966035
826a57fffffffff,244.93567251461988,36.46967103715261,231.8491124260355,20.878431840629734,31.65836754645062,5.38784733118603
826a5ffffffffff,238.5491329479769,38.08349578780754,227.72140762463343,17.811474632971876,34.424030952127694,4.3136819536262765
826a67fffffffff,265.8249258160237,64.69720385285912,226.18731117824774,16.612370956878348,33.63149757838834,9.809887583677236
826a6ffffffffff,221.52753623188406,25.345059860240568,217.75294117647059,6.15034043685022,36.24606868754012,8.720211447146601
826a77fffffffff,247.47536231884058,48.19630524111268,221.23546511627907,17.295234966681296,31.241539855965385,8.135858991554125
826a87fffffffff,216.0909090909091,18.444869394724684,216.725,13.102001953790596,21.779892388870774,1.170122883169765
826a8ffffffffff,227.27113702623907,38.76340682076995,224.31023102310232,21.94309605584381,24.534505289584008,0.07261369280783816
826a97fffffffff,219.11818181818182,21.519228053428726,217.48125,5.996834980267862,19.3737714316559,-0.6268806529961535
826a9ffffffffff,231.01739130434783,36.37849702091203,221.71940298507462,9.138263288499143,22.109192264092243,-1.7461029175242968
826aa7fffffffff,212.2394366197183,16.54287910707945,210.8904593639576,4.6063493954296915,21.45883346457953,4.007623148939542
826aaffffffffff,222.15,25.408134599667253,218.06927710843374,4.986812405262002,24.175894102526673,2.955321762951003
826ab7fffffffff,281.2826086956522,67.28832259380466,220.48717948717947,20.850182120713875,19.082837532677495,2.2413186321902967
826ac7fffffffff,241.17717717717719,49.4230126190727,224.26058631921825,22.332100719164853,29.738538297016987,0.7775117544169872
826acffffffffff,292.61928934010155,61.332917498519016,246.71005917159763,46.13301117030337,32.55937766924993,-0.33212212628272597
826ad7fffffffff,226.3217391304348,25.648636968891385,221.2478134110787,4.529286073914054,27.33547394545523,-1.0435238040565291
826adffffffffff,257.12462908011867,57.87884425108345,225.72049689440993,14.53589870473085,30.17034227405424,-2.169764400934927
826ae7fffffffff,228.5235294117647,17.999574869177017,225.90265486725664,4.4281868845694605,29.31688190316138,3.6517028628759673
826aeffffffffff,273.3614457831325,54.89183614386374,230.94736842105263,17.429191731682366,32.10370355803759,2.5670543002953887
826af7fffffffff,224.6578947368421,32.34033524148148,220.06521739130434,12.65325127031006,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,324.3574660633484,57.0974748757451,239.79326923076923,27.11917789222883,33.43718083566297,12.602916736794304
826b57fffffffff,241.40425531914894,30.580371350482242,235.2127659574468,13.853168167250416,28.215464949759035,11.995556659167955
826b5ffffffffff,272.5032894736842,63.48992271355631,230.77777777777777,17.85861641281822,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,335.140625,55.82785823028815,236.68586387434556,17.35619892786083,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,224.7620578778135,40.268229383559465,214.1833910034602,10.933396893364634,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,308.30555555555554,62.11001068097861,243.12,44.69608940571048,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,246.13333333333333,56.28481991070907,247.6,57.48142557134683,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,264.97297297297297,38.02958386899927,239.8918918918919,35.59165303502727,-90.74435562452639,0.314509476182311
826c67fffffffff,305.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,255.1590909090909,69.40777490857191,273.94117647058823,52.23080547912522,-94.34452443055494,15.05086672631653
826d17fffffffff,273.84375,61.99017059179624,304.96666666666664,28.262907741826364,-97.40438867980646,14.824524590342051
826d27fffffffff,274.6713286713287,64.59175725195209,289.8969957081545,36.49288593265744,-92.88609771921463,17.70810490015246
826d2ffffffffff,267.751677852349,75.10821876329422,295.091743119266,29.6069618430237,-91.34513656812938,15.232561193872167
826d37fffffffff,264.76176470588234,68.26915547886162,273.086642599278,44.047731051536225,-95.98095745972125,17.53006638052827
826d67fffffffff,247.8412017167382,79.78913817659297,276.20175438596493,26.68836206029257,-87.01456569161522,12.983897558506682
826d6ffffffffff,277.9890710382514,77.39778719265236,265.4016393442623,33.83886460301111,-85.39126845906922,10.740632654269039
826d77fffffffff,205.24137931034483,56.634968537309355,299.7307692307692,16.45735748486419,-89.88322014671658,12.818819558197376
827287fffffffff,297.3738317757009,29.057341194048405,285.25888324873097,24.231430608999307,135.0824958222864,-3.1516865527125852
82728ffffffffff,301.95375722543355,29.954615918549955,277.4532871972318,25.223006705819483,138.13528273325744,-3.6767692572139157
827297fffffffff,289.4782608695652,26.635597843182875,286.3953488372093,23.334155973475085,133.12330510339353,-5.479322249310249
82729ffffffffff,292.5151515151515,48.05993732577661,276.7037037037037,18.262645386805726,136.1589875030924,-6.010187537131846
8272a7fffffffff,299.0,37.48368065958136,276.92,27.50762056574849,133.99940609600088,-0.25870957749769097
8272affffffffff,314.7352941176471,39.68744214599006,273.5245901639344,25.712906329556922,137.06141206918812,-0.7863296817316662
8272b7fffffffff,293.68125,20.455619047805197,292.75,18.589148759771202,132.04162757223352,-2.6192813518762454
8272c7fffffffff,323.1666666666667,35.515724217122006,300.5,13.30413469565007,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,307.1909090909091,23.812398288306667,283.8791208791209,26.756871780153958,141.18276364418588,-4.18999887876762
8272dffffffffff,312.33210332103323,24.75660111754012,283.1031390134529,28.684885353786367,144.20789164008767,-4.687180503778976
8272f7fffffffff,318.40909090909093,25.52364902633341,278.1290322580645,36.46435879548126,140.12418295244362,-1.3117297813459154
82731ffffffffff,300.75,75.3541637867477,237.25,2.8722813232690143,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,252.4,16.334013591276335,253.8,15.801898620102586,129.8656947821334,3.160650933035438
827397fffffffff,257.56637168141594,39.61418309010466,245.89285714285714,22.422783274634078,127.9464528885236,0.7849869246632101
82739ffffffffff,272.71875,34.6091412596464,265.56451612903226,22.331056788764258,130.9555074595149,0.2665445272073021
8273b7fffffffff,259.25,49.90923580041893,238.66666666666666,5.087119801890642,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,277.84615384615387,29.99647415178093,274.8392857142857,10.88581526694138,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,295.3941605839416,41.18044944297921,279.8546511627907,15.365596545124518,-10.977257517362307,7.813382815997693
827687fffffffff,329.0,40.63249930782009,265.5,28.991378028648448,155.7796248532647,-6.451435870182827
82768ffffffffff,345.5,12.020815280171307,269.0,,158.47852614827306,-6.826429478436933
827697fffffffff,332.5,37.87215335837137,246.6,20.983326714322494,153.92265093207675,-8.718391708607685
82769ffffffffff,314.48571428571427,43.48452830238213,251.76923076923077,17.661953894872884,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,293.44444444444446,6.043821454822915,293.77777777777777,6.180165405913053,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,289.4642857142857,31.48248442224383,277.2142857142857,26.085837143379152,152.04703326147296,-3.3052297367878527
827a0ffffffffff,221.59044368600684,15.95894274598389,219.45733788395904,6.573795197587693,42.66754916374395,1.0475383472343471
827a17fffffffff,213.0,1.4142135623730951,213.0,1.4142135623730951,47.41237892410443,1.686384511146159
827a1ffffffffff,219.0810810810811,12.736182816119083,218.8310810810811,8.365699552147053,44.789271442286136,2.758719616314788
827a2ffffffffff,231.0,5.354126134736337,231.25,5.315072906367325,43.22457256196835,-1.8059741151670015
827a47fffffffff,228.7953216374269,36.938629952135756,220.42424242424244,17.298084478576868,37.69571401447271,0.37032986468319434
827a4ffffffffff,242.52058823529413,48.90357908017162,223.02208201892745,12.45229446421949,34.90106698761118,1.4704151417948697
827a57fffffffff,219.22254335260115,13.70008612708035,217.8063583815029,7.468586582530568,39.94123196757069,2.1351879124919066
827a5ffffffffff,221.61702127659575,14.31481245892876,220.60550458715596,5.762186363912881,37.189249501258516,3.2266855120561035
827a67fffffffff,246.31014492753624,43.63324335699821,223.63372093023256,8.213948322655641,38.213084614322845,-2.549239769749283
827a6ffffffffff,240.92920353982302,52.15771204429059,223.28523489932886,25.4375021427911,35.38880128887873,-1.4440119790285237
827a77fffffffff,221.5283582089552,7.079421260264444,221.58507462686566,5.834885118894937,40.47446227629864,-0.7245850524701478
827a87fffffffff,220.21714285714285,35.09852704865578,215.0121212121212,12.771437204868564,48.81111032307359,5.9743194862990014
827a8ffffffffff,216.3072463768116,10.395022271984427,215.78840579710146,4.153855600099493,46.272498542224895,7.0528246297713135
827a97fffffffff,222.9189189189189,37.8354466211385,213.77777777777777,5.1331478012235685,50.709596917390094,7.471325651347287
827a9ffffffffff,231.42274052478135,45.96145418532943,215.7982456140351,4.198547070072472,48.2402482122262,8.549110693241511
827aaffffffffff,217.2826086956522,15.947636646992743,216.80075187969925,9.69077364157095,46.837528840100305,4.402503924224108
827ac7fffffffff,228.52492668621701,21.328870114524502,225.28152492668622,10.917736999816901,41.58523193875063,6.564510440827876
827acffffffffff,222.27616279069767,28.186010866323606,217.64912280701753,6.912501899654962,38.90668089089665,7.640569674661237
827ad7fffffffff,227.74269005847952,27.99556713575612,222.20294117647057,12.793227035843218,43.685501850685725,8.132762144585339
827adffffffffff,235.36443148688048,38.54607048578553,224.8284023668639,7.889452700209128,41.11568747753781,9.224461326373996
827ae7fffffffff,224.78197674418604,17.146993400302325,223.36627906976744,12.481338704318626,42.121172076019946,3.8416013722867834
827aeffffffffff,228.1946902654867,20.759053805955933,224.4940828402367,7.412494097191014,39.41871775343138,4.927246599182886
827af7fffffffff,218.17492711370264,10.147667662369523,218.46470588235294,8.057422322648293,44.232344491300324,5.48252984545592
827b2ffffffffff,314.0,90.06664199358161,211.33333333333334,1.5275252316519465,47.12134284658961,-8.638550417648814
