h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d17fffffffff,40.483870967741936,21.415989167684046,39.062893081761004,9.622650418018768,77.51655677005701,30.635625758352717
823d1ffffffffff,51.2,9.505533243426584,51.954268292682926,8.826273335446796,80.98398404294802,30.83257269212716
823d27fffffffff,51.59475218658892,9.24245710380102,52.98452012383901,7.866297834231157,77.09739301273646,35.73978113175964
823d2ffffffffff,58.47214076246334,5.897902253504406,58.56891495601173,5.8035563383289395,80.85194522578271,35.92737363625766
823d37fffffffff,35.321739130434786,12.162811094102342,42.16923076923077,16.81865045914812,75.5108319029658,33.02531698774335
823d47fffffffff,65.2316715542522,6.1645805036453005,65.5982404692082,6.181080941132224,88.24026289503253,35.954076956477365
823d4ffffffffff,53.65797101449275,9.939883337090599,54.142857142857146,8.783149208645039,91.81606952785604,35.804043896467626
823d57fffffffff,58.06432748538012,3.865246611094767,58.22514619883041,3.881554146026292,86.266925703626,33.4461294122086
823d5ffffffffff,55.63662790697674,5.781134112603424,55.79360465116279,5.845021287307216,89.75157183651942,33.382934487765134
823d67fffffffff,51.11078717201166,17.42685550101917,56.52395209580838,23.20901944790934,86.58129761786782,38.57540396101769
823d6ffffffffff,59.088235294117645,17.32556153267043,62.05625,15.812279215255186,90.35407571469992,38.44105605830288
823d77fffffffff,61.368115942028986,5.262374473828087,61.608695652173914,5.242429179369787,84.57638200918623,35.99749110696028
823d87fffffffff,68.27433628318585,48.683420222020125,45.05120481927711,20.165338446873523,77.876312516521,25.77477816085941
823d8ffffffffff,55.252906976744185,39.28675312515258,41.35258358662614,14.553842454656904,81.08624249669069,25.9578969956068
823d97fffffffff,78.23188405797102,54.23842308355922,49.6797583081571,20.8495370474484,76.45218128579135,23.291438265430187
823d9ffffffffff,68.04093567251462,49.13036780611537,44.61607142857143,17.39956022898415,79.4992628998397,23.44909493799889
823da7fffffffff,41.33623188405797,18.236734355308066,40.68141592920354,14.608864225720778,76.03078903385502,28.039725309076577
823daffffffffff,44.46531791907515,25.27403914170261,43.18844984802432,18.838718247578683,79.37463161357807,28.28224840871492
823db7fffffffff,47.35568513119534,41.372809615489196,45.270270270270274,30.512258074551976,74.65177009413468,25.497551824938977
823e07fffffffff,138.32203389830508,15.853253297067251,45.86440677966102,2.7239372449961556,23.03222603152568,28.173218821013876
823e0ffffffffff,139.33526011560693,7.198451892059062,44.959537572254334,10.894944117423119,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,144.17465753424656,5.016156873466119,48.72945205479452,10.963172765538289,23.556856392818197,25.0878604073096
823e27fffffffff,104.41317365269461,42.532092137044,43.63030303030303,8.374048356871512,22.47643122806063,31.256430399855816
823e2ffffffffff,126.21929824561404,27.462934371903536,42.91150442477876,11.18210546548603,25.844631665268317,30.098278554867022
823e37fffffffff,86.27272727272727,33.07896887477271,80.45454545454545,31.382681964305203,19.6976849893167,29.263285743598953
823e47fffffffff,138.7868338557994,6.989098587336157,56.24764890282132,37.46652324344781,32.29330636449269,27.55637984723739
823e4ffffffffff,134.11023622047244,18.925597156273163,63.84126984126984,40.07301589816523,35.3437244956999,26.202711235372067
823e57fffffffff,141.21676300578034,5.1349167822918265,52.26011560693642,29.791477703442514,29.474219574222232,25.768806821855808
823e5ffffffffff,140.29793510324484,9.514689445810294,74.21364985163204,47.53202608350734,32.54832527832772,24.481548971613645
823e67fffffffff,112.72,22.888131626305057,70.11111111111111,34.181380758863504,32.022788140955356,30.639621134783514
823e6ffffffffff,131.80877742946709,17.88268332678376,71.58387096774193,45.22383451530936,35.169992140736625,29.265629724313488
823e77fffffffff,134.48529411764707,9.75404408537476,51.05899705014749,25.98160592281381,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,149.0,4.760952285695233,51.0,4.725815626252608,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,145.51528384279476,6.29020280631066,56.20175438596491,29.802486318110613,27.127767011677243,20.85707169015285
823ecffffffffff,140.93215339233038,23.231625017860548,46.210059171597635,11.22419041363751,30.119882761790798,19.65550542556404
823ed7fffffffff,146.05839416058393,12.378685680112591,66.31818181818181,35.63777012194225,24.522259571342993,18.984226599090455
823edffffffffff,139.3216374269006,13.161596570722057,65.190332326284,37.49743462188524,27.509769697089073,17.839690706729517
823ee7fffffffff,142.3362831858407,12.162322229015672,54.1301775147929,27.71261334207452,26.724172576551865,23.917616511120325
823eeffffffffff,145.00289855072464,15.238891980169777,53.41002949852508,33.16143077171927,29.806131852415582,22.694756588923774
823ef7fffffffff,148.29017857142858,4.964510097289142,56.482142857142854,24.980703635645785,24.05279275771025,22.018899986151542
823f0ffffffffff,61.72727272727273,19.809547743908283,62.27272727272727,19.59127820787051,21.886722552669767,34.31893139020023
823f17fffffffff,66.93478260869566,32.68190268765,56.29545454545455,16.491829612709136,15.553061044463746,33.283533282279215
823f1ffffffffff,137.0,,137.0,,19.038207608988454,32.32167452924585
823f27fffffffff,67.06122448979592,28.15463857820568,58.673469387755105,24.73980240683526,17.59674352603021,38.32965715988295
823f2ffffffffff,74.85593220338983,33.90314899115909,61.52542372881356,26.97473077245202,21.260033541376263,37.3427754969985
823f37fffffffff,66.69565217391305,40.04823179074474,47.34782608695652,12.806625700618753,14.746942102387694,36.26407083140482
823f47fffffffff,100.07692307692308,34.73821512029065,66.33333333333333,36.989761073064855,28.35251954584163,35.021390197703944
823f4ffffffffff,90.1,9.386160024205852,90.1,9.386160024205852,31.73532404954345,33.7133062624069
823f57fffffffff,66.35,39.319574608182386,48.55,20.241892464053745,25.36434129245045,33.181679862857585
823f5ffffffffff,102.29213483146067,41.08146071780904,50.8235294117647,26.196681210462078,28.749315567021927,31.950343588531968
823f67fffffffff,90.29347826086956,21.501224342379757,82.64575645756457,23.1251020113807,27.929891070811525,38.055604072601675
823f6ffffffffff,92.1826923076923,8.307803703645027,92.88461538461539,6.204732014218228,31.429283106095294,36.75977081469215
823f77fffffffff,94.45588235294117,36.55845200008705,68.484375,25.62116696070988,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,128.0,6.164414002968976,67.75,41.52408939398912,17.03430404525848,27.221013441078124
823f97fffffffff,53.275862068965516,29.898545369910014,42.144578313253014,5.622542889078209,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,69.1622641509434,37.879795058079196,53.896946564885496,23.130499143788743,12.905148986904907,31.16446411914392
823faffffffffff,95.20647773279352,33.71584207236848,66.10162601626017,25.497695722186307,16.31438627764481,30.2632388524552
823fb7fffffffff,59.06716417910448,31.393765396742044,47.80708661417323,19.441159552847324,10.395750969545235,29.012506360190798
824007fffffffff,119.8546511627907,29.413347189343703,88.94945848375451,41.06531084918852,109.15701871707482,26.79619357298165
82400ffffffffff,103.97971014492754,23.873994437061764,78.34955752212389,33.80173466658198,105.949345815528,27.267723392467996
824017fffffffff,138.81049562682216,18.30497665175982,88.01501501501501,51.48590065873705,111.05717155990358,28.879948564987647
82401ffffffffff,111.02046783625731,25.914978103464954,78.97377049180328,40.76649610264079,107.87087210634749,29.404057334047234
824027fffffffff,130.33527696793004,32.55083487887758,71.53479853479854,50.11779944665072,110.40723435884156,24.12928205893739
82402ffffffffff,118.80994152046783,32.853386484739005,73.41145833333333,43.21809386880343,107.25944989194298,24.609805098570817
824037fffffffff,141.51026392961876,15.391098848154593,80.85488958990537,52.18635439646525,112.27943336776171,26.263462366529236
824047fffffffff,108.78592375366568,38.27168252937756,88.25641025641026,6.443293874013827,100.76007938555058,25.38502770073479
82404ffffffffff,151.63529411764705,45.71267119927282,75.196,19.08166722528159,97.44715300225222,25.667871977412442
824057fffffffff,107.25146198830409,32.53387020423935,88.32156862745099,17.648317643332373,102.67366168869796,27.670377558412913
82405ffffffffff,111.55523255813954,43.852620606487655,83.66771159874608,13.439449279937392,99.34970030272494,27.99785955196894
824067fffffffff,123.05247813411079,43.329522619001956,89.5111111111111,10.92456926975399,102.13986486295138,22.70110348619454
82406ffffffffff,170.24927536231883,32.447119874284134,75.62093862815884,19.447923639771773,98.86776647711179,23.011518486236607
824077fffffffff,108.40697674418605,33.04555664770821,90.01293103448276,16.383520546097554,104.03763354783864,25.030606114503847
824087fffffffff,100.36443148688046,30.262373433053444,85.91740412979351,33.17461812766015,111.72624288947088,33.35247108721335
82408ffffffffff,108.28571428571429,25.9263464181996,95.03283582089553,34.65901645423252,108.50133347689156,33.91320622329885
824097fffffffff,105.0674486803519,41.630215577869144,112.7078313253012,31.932172245020578,113.65139251159513,35.159007569964665
82409ffffffffff,92.88372093023256,32.33152560010659,86.13095238095238,31.72927637669618,110.458361432672,35.77313578010085
8240a7fffffffff,129.9208211143695,28.754583377370313,89.63126843657817,48.68862875136333,112.95574062312882,30.85619006806934
8240affffffffff,116.7063953488372,27.446919136015744,94.77152317880795,38.586195313461054,109.79795058436285,31.43357099343934
8240b7fffffffff,131.2058823529412,17.963712048087118,118.74117647058823,33.30024420478865,114.84857704811833,32.722180354940825
8240c7fffffffff,95.93859649122807,21.83822891199413,88.04590163934427,24.86168033875846,103.22521122462099,32.36876064351878
8240cffffffffff,70.00579710144928,10.24098985804917,70.4463768115942,10.264985921191096,99.84826929641298,32.71135541204028
8240d7fffffffff,96.50511945392492,13.588527887147727,85.60424028268551,27.277902294484623,105.19001940879946,34.395112602738806
8240dffffffffff,77.7074074074074,14.42167477412562,77.88888888888889,15.110087556752891,101.87188822358353,34.82263567293614
8240e7fffffffff,118.88662790697674,26.054471896336782,77.01742160278745,44.2685271115871,104.60455419021089,29.857965662350185
8240effffffffff,100.50294117647059,33.15570654170584,84.76567656765677,19.469483936560113,101.27703245381016,30.234301698145373
8240f7fffffffff,120.40116279069767,27.330108106987115,100.34210526315789,42.00080232820923,106.54856758408393,31.940553480534202
82410ffffffffff,136.94666666666666,42.308833651162026,47.45669291338583,42.080941639818825,111.62187012956065,21.41715142479317
824117fffffffff,151.21014492753622,36.24197930870249,44.67910447761194,30.35469535375174,116.42078638717369,23.020644750037622
82411ffffffffff,125.50455927051672,45.26844871057404,56.375838926174495,43.847605159803905,113.46528218099942,23.59676768133228
824147fffffffff,112.5377358490566,59.53873081621534,93.0506329113924,55.52082047308508,106.6663601843549,19.577150385207414
82414ffffffffff,158.72383720930233,40.51687783275668,94.45627376425855,16.51962136003624,103.48850250966112,19.960248783801767
824157fffffffff,121.42738589211618,44.08339536478522,38.87692307692308,32.344078486859935,108.53488220850355,21.8977303000228
82415ffffffffff,118.1137026239067,33.96001112409617,79.58515283842794,41.599678933459195,105.3685970000149,22.327969993661736
824167fffffffff,125.23015873015873,68.02107469876232,117.81428571428572,39.88980940553537,107.93087650319063,16.794147404927177
82416ffffffffff,80.58651026392963,83.22712895422018,104.94017094017094,35.80870887095778,104.80560072123343,17.178220897465717
824177fffffffff,131.99333333333334,49.328986899650204,62.833333333333336,53.65816694177896,109.77579484337853,19.146458083900658
824187fffffffff,146.0581395348837,18.892733667996833,86.41592920353982,53.54814108957303,117.12903642456014,27.65637389261907
82418ffffffffff,144.35798816568047,10.351920854446007,77.24925816023739,53.29408141652663,114.1474958290164,28.294256016855815
824197fffffffff,146.15743440233237,14.810844231466165,102.68713450292398,51.00197004394131,118.94207602427079,29.528606112627493
82419ffffffffff,140.49852507374632,20.667467880400523,95.6873156342183,52.121014610947825,116.00748899643972,30.217857914274386
8241a7fffffffff,156.37885462555067,28.55730293453326,62.81725888324873,42.94784576335872,118.21418426628678,25.049366521742183
8241affffffffff,146.2093023255814,23.102568246195926,75.07667731629392,52.365216476366214,115.30224163149805,25.678148356604527
8241b7fffffffff,151.71502590673575,35.99242733033622,66.11235955056179,37.566344536815045,120.01810806121448,27.045086853025417
824207fffffffff,31.55263157894737,25.984328730729032,58.24064171122995,39.573001217906686,62.9582509502893,26.296378769561667
82420ffffffffff,29.70501474926254,17.966150081260743,38.78453038674033,16.091508575968273,66.1392634932518,26.8378786457967
82421ffffffffff,27.46153846153846,47.10204416055171,119.0,,65.15585864681358,24.2614270540064
824227fffffffff,47.64139941690962,43.21565979870116,49.03688524590164,20.28892824149229,60.64040702335754,28.332842072984462
82422ffffffffff,37.03779069767442,22.99324965720658,50.49568965517241,24.460587230498884,63.87797325086034,28.949780766077875
824237fffffffff,46.995049504950494,55.84453344481606,47.8021978021978,30.056324821618855,59.86491938778036,25.696945494933665
824247fffffffff,40.83529411764706,6.769002852581344,42.208201892744476,5.5644266468772345,70.60240805225274,29.96387454050336
82424ffffffffff,42.005847953216374,5.991193024235392,43.24179104477612,10.42788392961967,74.04762251778884,30.345248395668282
824257fffffffff,25.27246376811594,9.398538420172398,48.82692307692308,37.773717345323156,69.39141758726655,27.31326754033007
82425ffffffffff,35.36046511627907,5.7775332246595426,45.22884012539185,30.017515571800583,72.69561791442865,27.715633648651245
824267fffffffff,40.63768115942029,12.22436926428816,43.432432432432435,6.878768279733414,68.36341350066374,32.226027564161676
82426ffffffffff,38.0733137829912,11.678432504032836,43.67058823529412,6.689493881660587,71.9161325711087,32.67578566272867
