h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823107fffffffff,88.5125786163522,62.36312329632777,81.90232558139535,33.52450274479884,120.36611894634709,44.67401714500055
82310ffffffffff,97.31952662721893,38.83654750017965,95.54934210526316,23.41780512613174,123.25899249541634,43.211092850708845
823117fffffffff,95.68955223880597,59.31363187704506,104.37246963562752,33.040978055559684,117.32599248116738,43.48284790315781
82311ffffffffff,100.49848942598187,61.74588071758341,59.31517509727627,28.38982754226199,120.06465707856859,42.41444684301813
823127fffffffff,111.12574850299401,48.714857004630574,111.87550200803213,20.181748837454617,120.76584422963543,46.95435812451801
82312ffffffffff,102.82424242424243,45.93168596143844,101.0,31.764540197931623,123.82963349758585,45.416998781579956
823137fffffffff,114.51884057971014,21.145545433378935,117.58479532163743,15.494871059059173,117.3101521820048,46.01185898973728
823147fffffffff,99.23255813953489,7.418382782033777,100.14617940199335,7.480991045379013,128.8817090042853,41.95713425864497
823157fffffffff,99.2434017595308,8.593567644732026,100.54545454545455,6.213965640712638,125.86125444882805,41.648457609061175
82315ffffffffff,93.48945147679325,17.939071035399284,95.49785407725322,13.585655614603764,127.66344924372575,39.58503886236941
823167fffffffff,101.72222222222223,10.154035227971342,102.55,8.867784989469977,130.12110355465697,44.318850817458035
82316ffffffffff,100.68518518518519,20.95892125453356,95.92592592592592,12.999059257473792,131.96588819815233,42.140069792397455
823177fffffffff,107.61046511627907,17.572490620432653,109.36686390532545,13.897303377788859,126.66015805077056,43.84125785339428
823187fffffffff,44.721739130434784,32.72059690902524,46.87951807228916,17.675432369371578,114.87499672451654,39.2845389766052
82318ffffffffff,48.034749034749034,29.55016017078322,44.175,9.082294606199886,117.59421520939243,38.46534247458748
823197fffffffff,42.93023255813954,25.500147234548667,44.218430034129696,12.488901988134579,112.51741446274434,37.55160609062933
82319ffffffffff,49.17201166180758,16.964087567388223,52.4135593220339,6.881787499835889,115.56908381077974,36.85321987526821
8231a7fffffffff,87.43413173652695,60.300051815430095,65.06746031746032,39.00872581793281,114.6644754264358,41.83675615635554
8231affffffffff,62.12352941176471,51.622661203665146,57.945525291828794,33.857423793230296,117.40478013689572,40.938386647040204
8231b7fffffffff,41.46017699115044,35.826761525271856,38.42307692307692,14.826459005429317,112.07902575871142,40.09025454680889
823427fffffffff,119.4,55.87754468478371,88.25,30.576407026769292,-24.183068061388244,37.21374397649928
823437fffffffff,138.66666666666666,3.0550504633038935,78.0,53.842362503887216,-28.074622500559585,36.91376929722176
823447fffffffff,158.83333333333334,28.24835742073682,98.5,43.8944440928715,-18.15793632234391,29.37338183136528
82344ffffffffff,129.0,45.59331091289599,111.0,49.08496035786658,-16.400489935185973,26.759850715154
823467fffffffff,166.42857142857142,15.640302030940694,88.75,57.77182127415868,-16.39907389665767,32.0710020672861
82346ffffffffff,141.2,23.26642034756257,95.53333333333333,46.81096737589031,-14.653656648523464,29.411464227002746
82351ffffffffff,109.0,34.589015597440756,57.4,44.77499302065831,-26.46931417700481,39.75802101600404
8235affffffffff,132.5,7.767453465154029,43.666666666666664,6.8068592855540455,-30.469962234417114,39.37904580446478
823807fffffffff,149.50581395348837,32.203615517465934,89.31785714285714,43.35114235840622,-0.534154040897758,33.71163240329055
82380ffffffffff,147.38192419825072,24.775422169058107,99.64102564102564,42.79243476086968,2.7602326681332787,33.232327601331214
823817fffffffff,142.42608695652174,29.409911971027373,69.51032448377582,36.059480524450365,-2.6065919333790255,31.39339509861166
82381ffffffffff,138.8081395348837,30.1588282096231,66.70987654320987,30.737817108635195,0.6010007424994978,30.972097656549888
823827fffffffff,114.92622950819673,56.149471128230125,75.15686274509804,37.60233432243038,-1.744625072837179,36.44012165157758
82382ffffffffff,123.97358490566037,50.9244395356887,92.84390243902439,43.78865266645431,1.65289877957209,35.993173684238755
823837fffffffff,137.4199395770393,37.745825713371495,102.66920152091255,43.11126296454519,-3.862190064548936,34.10237607659729
823847fffffffff,114.79651162790698,40.96872716928834,123.47546012269939,31.292923932563,8.543372658146367,34.869923359843504
82384ffffffffff,103.63953488372093,48.94099996350892,110.40506329113924,42.71807369472845,12.046094246110991,34.134417876962004
823857fffffffff,129.56559766763849,32.57964932071933,108.76288659793815,41.65410271531641,6.104536521932211,32.650423467502584
82385ffffffffff,135.48104956268222,6.945827731221482,129.656346749226,24.133611936915443,9.493869730205933,31.961146009848477
823867fffffffff,93.3936170212766,60.412420941233464,87.24193548387096,43.464583465904994,7.540786879771268,37.72268682417557
82386ffffffffff,85.11458333333333,52.98338762324553,85.45679012345678,42.436143021814566,11.138044456949581,37.056024818409874
823877fffffffff,126.30030030030031,37.268319259009736,116.58052434456928,37.14172302408322,5.0707810199795675,35.48888062508027
823887fffffffff,103.04105571847508,42.96076956055515,54.18235294117647,6.562765739560662,-3.3745638841498384,26.38097596396673
82388ffffffffff,87.75588235294117,46.620312151666916,54.18529411764706,10.387666624769006,-0.338439918165718,25.982654764992045
823897fffffffff,140.65204678362574,31.06589314998067,58.06865671641791,10.162956818955754,-5.23561983146615,23.995202416444556
82389ffffffffff,127.67536231884058,39.86837502666241,59.4868804664723,15.802110578007866,-2.239568212560114,23.77534070440753
8238a7fffffffff,117.35568513119533,45.11786404719609,54.11436950146628,14.176258071512592,-4.588072117171784,29.010443321675925
8238affffffffff,121.92690058479532,41.153641476638995,63.401759530791786,29.885662455839206,-1.4340739866448604,28.707759847260053
8238b7fffffffff,129.68804664723032,32.86013337574122,55.73020527859237,12.912964174861873,-6.494448307046285,26.580347809970878
8238c7fffffffff,123.15,34.714569382805664,75.68882175226587,35.29421570947454,4.822957236584737,27.56348263339022
8238cffffffffff,132.9304347826087,8.518504214625981,128.3141993957704,21.304383050445765,8.023145781207074,26.8472286249654
8238d7fffffffff,128.66086956521738,36.807928625593355,67.49112426035504,33.56178028742911,2.694198721281012,25.375999783004385
8238dffffffffff,130.22287390029325,12.328000360677947,117.65644171779141,31.301389572123206,5.783925020948687,24.687006321265244
8238e7fffffffff,129.44314868804665,35.88295794327063,79.9373040752351,37.004365970588324,3.815966584169658,30.41734159835606
8238effffffffff,133.04927536231884,17.133721876622918,110.9968454258675,37.39131917318298,7.087625169134873,29.764428956549065
8238f7fffffffff,113.71965317919076,46.54372438148517,54.49122807017544,10.399282865559503,1.6708418702953145,28.189178425821876
823907fffffffff,118.49266862170089,65.38423158690827,55.79496402877698,21.047763539119813,-6.701348377277996,39.59298023308653
82390ffffffffff,111.61764705882354,58.234960308365906,70.55311355311355,27.47200980981797,-3.0431325680865013,39.189419473171796
823917fffffffff,125.34831460674157,60.82820464292625,65.08974358974359,26.09681569739476,-8.840195781895467,37.147473869991664
82391ffffffffff,123.82589285714286,60.335244659138944,62.15979381443299,28.393975715846587,-5.2230833626628534,36.84122546411386
823927fffffffff,66.57847533632287,66.0459291692311,56.21739130434783,38.3240615756234,-8.310605889923941,42.33934279133309
82392ffffffffff,75.21828908554572,60.3934791781499,53.10820895522388,25.23832929680572,-4.458792967489902,41.944892949091006
823937fffffffff,109.14285714285714,62.63427388266238,67.41935483870968,34.21673488567486,-10.499004582401689,39.886955407478325
823947fffffffff,91.41772151898734,65.71999804823426,80.52830188679245,46.51451542408973,2.837899620985686,40.96457669103785
82394ffffffffff,89.0,56.3382640840131,65.75,48.903817165261586,6.482377171497716,40.5048209868914
823957fffffffff,90.66279069767442,62.34847240264923,82.07352941176471,38.065268447551986,0.4773020617934622,38.70808772783433
82395ffffffffff,68.9047619047619,75.49298295994453,67.7,42.62250318526328,3.983065229901775,38.264737851098026
823967fffffffff,92.26421404682274,63.19061732371893,81.34183673469387,38.63863464028608,1.6216394956259332,43.617972028568566
82396ffffffffff,110.67857142857143,57.10307012552494,85.144578313253,40.20591284331092,5.36413433456539,43.203574216832024
823977fffffffff,111.36363636363636,62.43879798831528,81.06806282722513,37.1202962771217,-0.7707660200765272,41.44031986324714
823987fffffffff,142.45408163265307,45.27152196694472,70.1741935483871,35.5628487725525,-9.30519728799798,31.90998191274159
82398ffffffffff,140.23823529411766,33.178595249306966,96.7923322683706,48.56034778412202,-5.896602649924035,31.691591994378324
823997fffffffff,141.39316239316238,28.2244566439124,82.5813953488372,48.10441220225244,-11.209451645119339,29.359539605592616
82399ffffffffff,136.1603498542274,32.15887919359683,66.56918238993711,33.665452716173675,-7.847848617976766,29.22335887298405
8239affffffffff,125.55479452054794,54.00907086290902,68.16666666666667,32.14736266334536,-7.310229457753962,34.40954339667284
823c07fffffffff,60.516129032258064,51.95504734837162,60.63986013986014,45.18204524600397,86.005836056443,28.508019602642968
823c0ffffffffff,42.41642228739003,40.44556501664016,58.71582733812949,43.565650296708924,89.30853199292675,28.494005977270845
823c17fffffffff,113.38260869565218,40.084993119713545,109.05185185185185,21.7426032437333,84.27928984361318,26.044354556206923
823c1ffffffffff,36.584375,54.45776373444023,104.07692307692308,31.28754023085341,87.5153200765065,26.062459873110473
823c27fffffffff,37.23906705539358,28.46390946123051,37.968992248062015,16.65485661258997,84.4247410126793,30.936198340365472
823c2ffffffffff,36.561764705882354,9.885734028872418,38.570977917981075,5.018211453550839,87.8148039966304,30.949069905944054
823c37fffffffff,91.96142433234421,58.79632162015306,82.19140625,46.58879866611674,82.70449646651214,28.44203095918747
823c47fffffffff,107.45507246376812,57.0006516084539,91.4223602484472,57.50650942447797,94.52456883162436,30.733467738271955
823c4ffffffffff,51.72222222222222,59.69007470192299,93.60457516339869,57.68987619214331,97.9094551396691,30.527365566494403
823c57fffffffff,59.18023255813954,52.62649139404238,93.9578947368421,44.47112905578093,92.64439362715468,28.411134241724078
823c5ffffffffff,100.71764705882353,49.270097021662465,114.78834355828221,30.6506065045035,95.99905754311156,28.245622348728407
823c67fffffffff,49.326470588235296,33.822840625507546,42.1497005988024,18.911562391888246,93.14536555258611,33.22746906203048
823c6ffffffffff,99.64516129032258,66.93117765805782,52.707317073170735,47.22737052486428,96.47728586996445,32.99173760032538
823c77fffffffff,36.57738095238095,30.556040421730724,38.09375,23.510133388630944,91.15981297761185,30.872526405762677
823c87fffffffff,78.00296735905044,68.13115409146715,106.88709677419355,52.23874028610238,84.06793354383625,21.0308797457756
823c8ffffffffff,64.2919254658385,65.29315045925117,126.91724137931034,36.32922443285461,87.24414758251051,21.006044045042785
823c97fffffffff,127.84158415841584,59.99763781331309,83.6984126984127,56.30784541175306,82.41609921056995,18.461569770341015
823c9ffffffffff,96.90243902439025,67.10469613896213,110.76666666666667,50.398196008582886,85.53107509183499,18.439318737161408
823ca7fffffffff,91.99395770392749,65.92162444479527,112.00934579439253,46.84195690116468,82.5947536945203,23.540093609095326
823caffffffffff,76.68468468468468,65.97165080940256,111.76470588235294,45.94111179856945,85.76799648655047,23.56981183956044
823cb7fffffffff,112.54838709677419,69.89543559137849,72.85082872928177,53.42881933395593,80.9606020650008,20.998153678145183
823cc7fffffffff,37.087878787878786,51.073951138016376,108.33333333333333,42.568500716126756,92.27717691913574,23.42940021021409
823ccffffffffff,89.35416666666667,57.958627914670686,114.55212355212355,30.588925285537748,95.57300930776287,23.255086458177896
823cd7fffffffff,59.41463414634146,66.0079448285417,132.21621621621622,18.53845123450646,90.47153536526751,20.920475410664295
823cdffffffffff,77.96013289036544,65.75970198621351,124.90763052208835,27.47674056698713,93.73053776447932,20.772427148714034
823ce7fffffffff,29.653614457831324,43.90552772191367,103.6436170212766,34.92108156471294,90.80266795586876,26.00705944934689
823ceffffffffff,74.47005988023952,56.51323161122137,111.71917808219177,27.439340947343016,94.12059039047261,25.875707511009423
823cf7fffffffff,54.58383233532934,63.06546369285353,126.26640926640927,19.872521810358382,89.00189554334648,23.533890953352774
823d07fffffffff,81.51775147928994,32.544167362993285,73.8562874251497,19.978900416466185,79.11972214107715,33.27049853333501
823d0ffffffffff,49.40882352941176,24.267570256691467,49.23692307692308,12.479211964065062,82.714350218177,33.41016777314134
823d17fffffffff,88.73493975903614,50.29540153938971,81.4908424908425,38.338384385655914,77.51655677005701,30.635625758352717
823d1ffffffffff,54.04545454545455,52.70812901037679,52.92468619246862,34.9802251670461,80.98398404294802,30.83257269212716
823d27fffffffff,100.3061224489796,19.55176493602604,92.87134502923976,27.726478191559035,77.09739301273646,35.73978113175964
823d2ffffffffff,83.2955223880597,45.3487399320411,70.35099337748345,29.173031435377503,80.85194522578271,35.92737363625766
823d37fffffffff,91.5878787878788,46.43641112490881,81.30103806228374,39.424189279014655,75.5108319029658,33.02531698774335
823d47fffffffff,41.00879765395894,5.383792017833582,42.55059523809524,4.755873001126389,88.24026289503253,35.954076956477365
823d4ffffffffff,40.495652173913044,6.224072611937085,41.48245614035088,4.764049983869169,91.81606952785604,35.804043896467626
823d57fffffffff,40.6812865497076,3.7150167778334398,42.08529411764706,3.3963916609277516,86.266925703626,33.4461294122086
823d5ffffffffff,41.06976744186046,9.266121493156346,41.9208211143695,4.950597756566128,89.75157183651942,33.382934487765134
823d67fffffffff,57.17008797653959,48.27568304257882,44.57605177993528,20.194626293006593,86.58129761786782,38.57540396101769
823d6ffffffffff,44.25368731563422,32.988620186471344,40.51923076923077,11.936310704432419,90.35407571469992,38.44105605830288
823d77fffffffff,51.7072463768116,28.748479832614017,48.089020771513354,10.311997372578567,84.57638200918623,35.99749110696028
823d87fffffffff,105.67164179104478,43.475916679568556,86.72893772893772,38.446292819828805,77.876312516521,25.77477816085941
823d8ffffffffff,120.60119047619048,53.88225303945991,92.45539906103286,42.527062764911875,81.08624249669069,25.9578969956068
823d97fffffffff,118.21428571428571,67.379180349444,98.83333333333333,42.84294816282971,76.45218128579135,23.291438265430187
