h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e6ffffffffff,111.98689956331877,20.34105699209502,105.87441860465117,26.391163320565017,133.7449768479848,35.08860861413944
822e77fffffffff,105.58371040723982,42.781139714378924,88.72361809045226,32.209368656767396,138.38976761317525,37.347911625034776
822e8ffffffffff,81.6875,39.12026046029107,65.47368421052632,5.906998525388961,142.70319156515419,47.106832402088415
822e9ffffffffff,84.81632653061224,46.69344773332218,62.59090909090909,7.118002665427411,145.06780671552198,49.50499263971147
822ea7fffffffff,172.5,3.5355339059327378,46.0,,148.16446541239281,44.3177906706414
822eaffffffffff,87.85915492957747,46.308492481147944,63.1953125,7.495992203449336,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,70.79629629629629,10.011917440094873,71.41666666666667,10.105171249479566,136.95206265113754,44.67836831139495
822ecffffffffff,67.18960244648318,6.397431580178211,67.80733944954129,6.447252324181195,133.5022140365448,44.56794577091177
822ed7fffffffff,67.13291139240506,9.367313022059482,67.70253164556962,9.427233549851769,138.8715323254068,47.119583626913304
822edffffffffff,68.39766081871345,6.332413967275602,68.95614035087719,6.3671494944014135,135.10263435911696,46.97770406634726
822ee7fffffffff,120.42307692307692,49.571098900002674,71.75,28.476153257556156,138.61282025998807,42.25183296394402
822eeffffffffff,66.45454545454545,4.987256487561801,66.81818181818181,4.833594559293981,135.21268136073033,42.242686794994555
822ef7fffffffff,111.26086956521739,48.476086334310864,71.65151515151516,25.53820210781814,140.55965459252414,44.682562951062586
822f5ffffffffff,134.1505376344086,45.614153561614955,98.83333333333333,35.113698108740905,139.86327512401175,34.80126284433414
823007fffffffff,81.5072463768116,38.57445939097595,68.58823529411765,11.486832557866729,122.30003001941563,39.09898389025042
823017fffffffff,131.70886075949366,37.160232116109874,107.125,41.3163831732464,120.45260711594224,37.65827505527231
82301ffffffffff,138.83333333333334,26.51933940200699,125.5,33.191512026243025,123.44057544566598,37.26374521629587
823027fffffffff,70.7588424437299,23.951760200875786,66.81935483870967,15.93167895748676,122.75324199749753,41.11013520284338
82302ffffffffff,71.93434343434343,34.03656935003927,57.47150259067357,19.09680564260147,124.9125259133246,39.36881037607869
823037fffffffff,66.03870967741935,15.77021846811415,65.2516129032258,8.627646251972962,119.94105930788547,40.025117875902616
823087fffffffff,104.99248120300751,32.76364672969032,114.48659003831418,13.68677113481005,119.68808222270425,33.7380634313848
82308ffffffffff,146.0,,146.0,,122.64515632447431,33.34816539562053
823097fffffffff,72.78823529411764,62.98561789625772,118.83969465648855,18.876211709153498,117.85558004190747,32.032472950018665
82309ffffffffff,97.7593984962406,53.42667701621839,108.34782608695652,35.46682895258829,120.76706911787235,31.375404557607297
8230a7fffffffff,128.61363636363637,26.937678268779756,124.13494809688581,30.780119453249764,118.60087438648296,36.12173491411015
8230affffffffff,97.75,30.772011092333024,100.5,32.08841951026362,121.53397802575982,35.42750770400926
8230b7fffffffff,102.85207100591715,56.05927880828765,130.2838283828383,20.65272545546137,116.73160516478988,34.477091635296155
8230c7fffffffff,128.66108786610877,14.414271073359233,127.09170305676857,18.836912511451274,127.68841667983143,35.25764611235515
8230cffffffffff,107.63076923076923,24.98472610339242,99.125,28.855689103724306,130.78170632869217,35.15301475999678
8230d7fffffffff,110.26666666666667,41.77741472317765,109.21428571428571,42.24139160628074,125.70441068509155,33.29547191860752
8230dffffffffff,108.74193548387096,32.12115154412058,104.55172413793103,33.00886240050082,128.83133800408405,33.16400897044086
8230e7fffffffff,107.58415841584159,33.42423446076533,97.77777777777777,36.76528807475064,126.44590102660453,37.29817386099727
8230effffffffff,125.27272727272727,21.00926428929441,112.89655172413794,30.72180824619067,129.29973695758153,37.38570698391563
8230f7fffffffff,128.0,9.16515138991168,104.0,51.21523210920751,124.57200473772222,35.334375898505364
823107fffffffff,70.47521865889213,32.828436688860236,61.14868804664723,6.120958365703958,120.36611894634709,44.67401714500055
82310ffffffffff,81.8157894736842,46.770651334012314,60.69590643274854,5.642417450806588,123.25899249541634,43.211092850708845
823117fffffffff,62.48830409356725,9.401043995243882,62.21052631578947,6.092840398451804,117.32599248116738,43.48284790315781
82311ffffffffff,65.67448680351906,22.611609982171874,61.542521994134894,7.88532393886506,120.06465707856859,42.41444684301813
823127fffffffff,70.79824561403508,24.654746733693024,66.19005847953217,5.49877251000664,120.76584422963543,46.95435812451801
82312ffffffffff,77.59766763848397,38.769693284203335,63.714285714285715,4.964788294279781,123.82963349758585,45.416998781579956
823137fffffffff,95.03768115942029,53.80532604572169,63.55942028985507,5.871945490977052,117.3101521820048,46.01185898973728
823147fffffffff,64.45847176079734,15.862821406989148,62.12292358803987,9.728729246796576,128.8817090042853,41.95713425864497
823157fffffffff,63.495601173020525,13.75876655314707,62.49266862170088,5.868969162807306,125.86125444882805,41.648457609061175
82315ffffffffff,72.69874476987448,30.038652244564467,63.40851063829787,21.218116652239633,127.66344924372575,39.58503886236941
823167fffffffff,64.6374269005848,7.985882142527997,64.95614035087719,7.2282319796815715,130.12110355465697,44.318850817458035
82316ffffffffff,63.7962962962963,12.470916550465137,64.70370370370371,12.606721222666255,131.96588819815233,42.140069792397455
823177fffffffff,69.70348837209302,31.733389898386417,61.20639534883721,6.778104418275894,126.66015805077056,43.84125785339428
823187fffffffff,96.77101449275362,43.60108910740113,79.99392097264437,39.64707059588639,114.87499672451654,39.2845389766052
82318ffffffffff,132.5320754716981,29.35686754087473,118.10546875,42.09709376321391,117.59421520939243,38.46534247458748
823197fffffffff,85.28488372093024,39.698502273829845,57.2906976744186,16.63875575569992,112.51741446274434,37.55160609062933
82319ffffffffff,147.93002915451896,12.56658531079213,137.12538226299694,35.541898688075555,115.56908381077974,36.85321987526821
8231a7fffffffff,63.19005847953216,19.98919401616596,59.53508771929825,8.89480373982447,114.6644754264358,41.83675615635554
8231affffffffff,67.7063953488372,20.348662460627185,65.953216374269,15.92092367731749,117.40478013689572,40.938386647040204
8231b7fffffffff,64.63372093023256,25.58629421038606,57.45639534883721,10.7607625872149,112.07902575871142,40.09025454680889
823427fffffffff,178.2,2.6832815729997477,78.0,6.041522986797286,-24.183068061388244,37.21374397649928
823437fffffffff,78.0,8.717797887081348,78.66666666666667,8.386497083606084,-28.074622500559585,36.91376929722176
823447fffffffff,116.33333333333333,42.46995372845336,95.11111111111111,47.40897711521639,-18.15793632234391,29.37338183136528
82344ffffffffff,84.33333333333333,52.55949010407159,86.0,50.39841267341661,-16.400489935185973,26.759850715154
823467fffffffff,143.83333333333334,29.640625274556314,93.4,48.75756351582798,-16.39907389665767,32.0710020672861
82346ffffffffff,85.4,42.78145195734884,68.16666666666667,24.13503677229434,-14.653656648523464,29.411464227002746
82351ffffffffff,177.0,1.2649110640673518,74.5,5.5677643628300215,-26.46931417700481,39.75802101600404
8235affffffffff,131.25,53.816818932374666,79.0,9.695359714832659,-30.469962234417114,39.37904580446478
823807fffffffff,160.53061224489795,35.472970872053516,65.50501672240803,39.167971715485706,-0.534154040897758,33.71163240329055
82380ffffffffff,166.26530612244898,19.720626031163054,78.61128526645768,34.076486266448065,2.7602326681332787,33.232327601331214
823817fffffffff,170.8695652173913,9.553571479195044,67.5591054313099,38.94404090838681,-2.6065919333790255,31.39339509861166
82381ffffffffff,171.0668604651163,4.957387575357608,60.115625,27.021570500905813,0.6010007424994978,30.972097656549888
823827fffffffff,87.55,54.856091332709084,55.94915254237288,29.125970863867472,-1.744625072837179,36.44012165157758
82382ffffffffff,125.26415094339623,52.5185937287915,76.48953974895397,29.421860895034747,1.65289877957209,35.993173684238755
823837fffffffff,112.61515151515151,57.89898246903496,59.71951219512195,22.112320663910012,-3.862190064548936,34.10237607659729
823847fffffffff,137.5377906976744,39.34409423754694,97.48979591836735,40.98486648980179,8.543372658146367,34.869923359843504
82384ffffffffff,126.625,38.831884191796014,108.41025641025641,33.71093155679485,12.046094246110991,34.134417876962004
823857fffffffff,165.8862973760933,17.62694687498465,96.97546012269939,32.773526074044845,6.104536521932211,32.650423467502584
82385ffffffffff,160.91545189504373,18.99126823866004,110.07638888888889,50.152808983499085,9.493869730205933,31.961146009848477
823867fffffffff,82.01052631578948,44.533395247535715,61.88505747126437,24.96855011919591,7.540786879771268,37.72268682417557
82386ffffffffff,90.90721649484536,65.83550879436612,59.40983606557377,30.505396817164627,11.138044456949581,37.056024818409874
823877fffffffff,118.35223880597015,42.16216326802749,88.49549549549549,24.87954373608553,5.0707810199795675,35.48888062508027
823887fffffffff,170.6217008797654,19.786076463118743,64.70731707317073,32.091988503569304,-3.3745638841498384,26.38097596396673
82388ffffffffff,170.8235294117647,15.596820242145482,66.44277108433735,31.836815444945746,-0.338439918165718,25.982654764992045
823897fffffffff,161.21637426900585,35.408466452148744,62.86890243902439,30.694079099364373,-5.23561983146615,23.995202416444556
82389ffffffffff,164.60579710144927,28.754998979237016,66.89020771513353,29.79667894992362,-2.239568212560114,23.77534070440753
8238a7fffffffff,173.3265306122449,15.233986758167958,54.32738095238095,18.531456765093555,-4.588072117171784,29.010443321675925
8238affffffffff,170.19005847953215,12.80174179392972,62.94670846394985,32.409627327913476,-1.4340739866448604,28.707759847260053
8238b7fffffffff,174.90379008746356,15.928736130529686,61.97032640949555,28.62668706112394,-6.494448307046285,26.580347809970878
8238c7fffffffff,150.21470588235294,34.79002868328001,76.15264797507788,38.964227193399026,4.822957236584737,27.56348263339022
8238cffffffffff,144.13623188405796,32.85240943260431,69.72340425531915,36.6254039263181,8.023145781207074,26.8472286249654
8238d7fffffffff,155.33913043478262,32.91361675426007,69.99415204678363,40.390396506150175,2.694198721281012,25.375999783004385
8238dffffffffff,138.95575221238937,39.564655207220376,82.29938271604938,40.25960492964958,5.783925020948687,24.687006321265244
8238e7fffffffff,166.62973760932945,15.237493834354861,96.95846645367412,44.898548748172026,3.815966584169658,30.41734159835606
8238effffffffff,159.13623188405796,25.91256525482586,95.43894389438944,39.831458683654844,7.087625169134873,29.764428956549065
8238f7fffffffff,163.28612716763007,24.495883913951964,89.35555555555555,39.88471355154083,1.6708418702953145,28.189178425821876
823907fffffffff,108.05278592375366,46.03473911570582,76.35692307692308,45.41321247221489,-6.701348377277996,39.59298023308653
82390ffffffffff,85.8970588235294,48.46320859367619,62.67987804878049,34.525325863472546,-3.0431325680865013,39.189419473171796
823917fffffffff,96.63636363636364,38.91493281274261,67.0,33.91626826483197,-8.840195781895467,37.147473869991664
82391ffffffffff,112.7909090909091,41.25565586343637,88.6952380952381,41.980543182811495,-5.2230833626628534,36.84122546411386
823927fffffffff,67.56,49.62526718172047,45.74418604651163,21.689280938490707,-8.310605889923941,42.33934279133309
82392ffffffffff,81.2936046511628,46.15897696348508,54.583090379008745,25.52990345729085,-4.458792967489902,41.944892949091006
823937fffffffff,69.02325581395348,48.04833299327877,47.57142857142857,25.44448079225545,-10.499004582401689,39.886955407478325
823947fffffffff,64.46341463414635,32.59636998723132,60.048780487804876,26.459334015033722,2.837899620985686,40.96457669103785
82394ffffffffff,39.666666666666664,9.048020041239225,40.5,8.938679992034618,6.482377171497716,40.5048209868914
823957fffffffff,91.13636363636364,52.2637391754731,56.2906976744186,31.776745577662982,0.4773020617934622,38.70808772783433
82395ffffffffff,79.86363636363636,35.7774808857211,67.18181818181819,22.24246552716836,3.983065229901775,38.264737851098026
823967fffffffff,63.51176470588236,40.06598366475132,50.3125,16.30934056153831,1.6216394956259332,43.617972028568566
82396ffffffffff,76.61832061068702,40.35810051474123,62.51219512195122,23.02007885277209,5.36413433456539,43.203574216832024
823977fffffffff,84.16566265060241,45.925392292973335,58.39393939393939,22.848569014591547,-0.7707660200765272,41.44031986324714
823987fffffffff,73.56632653061224,45.02888746611914,55.63917525773196,13.187909022813132,-9.30519728799798,31.90998191274159
82398ffffffffff,120.27138643067846,62.34725791383209,56.06060606060606,23.2003817623178,-5.896602649924035,31.691591994378324
823997fffffffff,80.01709401709402,39.26984078056263,64.03418803418803,14.222936565651457,-11.209451645119339,29.359539605592616
82399ffffffffff,158.86880466472303,43.85566092040828,54.438650306748464,12.77428583054314,-7.847848617976766,29.22335887298405
8239affffffffff,73.87671232876713,43.135214897912455,65.97841726618705,33.32502815939736,-7.310229457753962,34.40954339667284
823c07fffffffff,140.53644314868805,42.73532354551545,90.24505928853755,48.780965189079815,86.005836056443,28.508019602642968
823c0ffffffffff,144.3002915451895,48.95773538181604,67.08810572687224,40.44488426500948,89.30853199292675,28.494005977270845
823c17fffffffff,44.12463768115942,41.698587637802916,80.73841059602648,43.28259662829079,84.27928984361318,26.044354556206923
823c1ffffffffff,86.54941860465117,71.17332270977803,59.76642335766423,34.77120672621819,87.5153200765065,26.062459873110473
823c27fffffffff,117.46355685131195,19.577802090128454,110.98417721518987,10.47126391092807,84.4247410126793,30.936198340365472
823c2ffffffffff,130.85,30.426532727297563,111.14176245210729,18.0848167074857,87.8148039966304,30.949069905944054
823c37fffffffff,100.87096774193549,56.89614694337305,109.59298245614035,41.337786910247324,82.70449646651214,28.44203095918747
823c47fffffffff,69.0231884057971,57.506061725294266,78.03323262839879,53.0259123174152,94.52456883162436,30.733467738271955
823c4ffffffffff,77.80409356725146,64.72617428175799,131.7299703264095,41.334092757749744,97.9094551396691,30.527365566494403
823c57fffffffff,121.41279069767442,58.43621485160953,66.51119402985074,42.76812170033827,92.64439362715468,28.411134241724078
