h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c27fffffffff,245.798833819242,16.595912934256614,244.0932944606414,5.308884360191086,84.4247410126793,30.936198340365472
823c2ffffffffff,254.7764705882353,38.71699800357928,241.68529411764706,5.5540589400635465,87.8148039966304,30.949069905944054
823c37fffffffff,283.0791788856305,58.129491911696796,239.3284457478006,11.705354993265757,82.70449646651214,28.44203095918747
823c47fffffffff,256.96521739130435,47.22347854815514,233.7913043478261,12.369196303280173,94.52456883162436,30.733467738271955
823c4ffffffffff,273.3157894736842,44.576333908059574,242.1315789473684,10.085133064891325,97.9094551396691,30.527365566494403
823c57fffffffff,265.0988372093023,54.609951130653585,232.02915451895043,10.79686282879848,92.64439362715468,28.411134241724078
823c5ffffffffff,270.08454810495624,56.39860611962599,233.94224924012158,17.626364567100165,95.99905754311156,28.245622348728407
823c67fffffffff,261.7705882352941,37.64804036873315,245.41764705882352,7.55641400913323,93.14536555258611,33.22746906203048
823c6ffffffffff,257.9298245614035,32.30092722625584,244.7719298245614,9.416123086359145,96.47728586996445,32.99173760032538
823c77fffffffff,259.7916666666667,41.141017650677206,242.63392857142858,6.269083870866409,91.15981297761185,30.872526405762677
823c87fffffffff,273.7970588235294,42.501188498350736,243.1246290801187,25.95880238695509,84.06793354383625,21.0308797457756
823c8ffffffffff,257.6521739130435,28.728962056948127,250.7375,12.020677939001924,87.24414758251051,21.006044045042785
823c97fffffffff,259.8486842105263,34.189002896473355,245.44884488448844,15.195738019566646,82.41609921056995,18.461569770341015
823c9ffffffffff,258.0243902439024,30.46185139225622,247.26829268292684,17.478593178862972,85.53107509183499,18.439318737161408
823ca7fffffffff,269.5348837209302,46.33254060524716,235.75872093023256,18.95344717657571,82.5947536945203,23.540093609095326
823caffffffffff,270.905604719764,47.03011056605253,237.9174041297935,9.218210577941514,85.76799648655047,23.56981183956044
823cb7fffffffff,280.18023255813955,41.874824766402256,251.28869047619048,30.959144817521484,80.9606020650008,20.998153678145183
823cc7fffffffff,251.9154078549849,22.93545828465369,250.13395638629282,15.979404701383338,92.27717691913574,23.42940021021409
823ccffffffffff,253.11078717201167,21.847276255586305,251.87315634218288,17.63548951132027,95.57300930776287,23.255086458177896
823cd7fffffffff,271.390243902439,31.354328288755035,262.8536585365854,21.030407717885257,90.47153536526751,20.920475410664295
823cdffffffffff,256.53973509933775,31.031814302952327,249.421926910299,21.310671449017587,93.73053776447932,20.772427148714034
823ce7fffffffff,253.71554252199414,32.38243022275004,244.86350148367953,13.91660119762002,90.80266795586876,26.00705944934689
823ceffffffffff,242.95906432748538,24.15743978713729,244.23376623376623,18.734313206166348,94.12059039047261,25.875707511009423
823cf7fffffffff,253.6627906976744,15.733280145686525,251.75,7.913250503282251,89.00189554334648,23.533890953352774
823d07fffffffff,275.61918604651163,65.19665504512604,244.512,16.73877541547286,79.11972214107715,33.27049853333501
823d0ffffffffff,248.6158357771261,33.196592422876755,239.47800586510263,5.940658768180975,82.714350218177,33.41016777314134
823d17fffffffff,254.21407624633432,43.511302535494686,238.80307692307693,15.316556534794978,77.51655677005701,30.635625758352717
823d1ffffffffff,252.99117647058824,42.58924253532549,237.94940476190476,12.19299283488265,80.98398404294802,30.83257269212716
823d27fffffffff,300.97667638483966,68.39889480937177,242.75409836065575,23.526121188926293,77.09739301273646,35.73978113175964
823d2ffffffffff,273.41055718475076,61.5257603149745,244.69202898550725,14.255183741524041,80.85194522578271,35.92737363625766
823d37fffffffff,277.51014492753626,59.97058907296146,234.31849315068493,16.42282588633078,75.5108319029658,33.02531698774335
823d47fffffffff,271.61876832844575,53.71615048739444,240.13782991202345,9.823818892355892,88.24026289503253,35.954076956477365
823d4ffffffffff,262.7159420289855,39.01505979056992,246.4840579710145,11.318353370516641,91.81606952785604,35.804043896467626
823d57fffffffff,255.85087719298247,37.917776251074066,242.75438596491227,5.793455813848632,86.266925703626,33.4461294122086
823d5ffffffffff,255.0174418604651,36.468201546677456,242.70058139534885,5.756010898927671,89.75157183651942,33.382934487765134
823d67fffffffff,261.46938775510205,71.88578149132283,236.9516129032258,19.079430627252925,86.58129761786782,38.57540396101769
823d6ffffffffff,265.09705882352944,52.989056505264024,243.35889570552146,16.018355740304163,90.35407571469992,38.44105605830288
823d77fffffffff,259.08985507246376,46.9271520579465,238.82388059701492,9.092770200869479,84.57638200918623,35.99749110696028
823d87fffffffff,241.03244837758112,15.390445344207468,239.38643067846607,8.157542264808255,77.876312516521,25.77477816085941
823d8ffffffffff,237.0377906976744,8.170291900557862,236.6889534883721,5.28480908499879,81.08624249669069,25.9578969956068
823d97fffffffff,266.9159420289855,32.61975086164362,247.26666666666668,17.884762472064608,76.45218128579135,23.291438265430187
823d9ffffffffff,247.99122807017545,34.1883249817293,236.14912280701753,18.525356700223202,79.4992628998397,23.44909493799889
823da7fffffffff,251.0695652173913,29.898098759008704,242.22608695652173,7.600941881925989,76.03078903385502,28.039725309076577
823daffffffffff,245.5635838150289,18.957244124613712,242.26956521739132,5.119482405586744,79.37463161357807,28.28224840871492
823db7fffffffff,265.27113702623905,40.57963739993753,247.94690265486724,23.527212259624616,74.65177009413468,25.497551824938977
823e07fffffffff,214.77777777777777,30.705994848858417,243.16194331983806,48.932071808709566,23.03222603152568,28.173218821013876
823e0ffffffffff,211.96820809248555,11.593182690516976,227.80065359477123,35.31427240701678,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,223.29794520547946,33.16246992566854,233.25899280575538,37.97839745631888,23.556856392818197,25.0878604073096
823e27fffffffff,218.88095238095238,33.55802451336367,231.3030303030303,42.39815965530973,22.47643122806063,31.256430399855816
823e2ffffffffff,209.59649122807016,22.385866652322903,230.9079365079365,42.14141835098693,25.844631665268317,30.098278554867022
823e37fffffffff,228.14935064935065,30.446735332150887,233.07142857142858,33.74802964819409,19.6976849893167,29.263285743598953
823e47fffffffff,234.00943396226415,43.60877735926649,235.2,36.84926087740274,32.29330636449269,27.55637984723739
823e4ffffffffff,247.75590551181102,48.68749008768701,238.10569105691056,35.70824697142979,35.3437244956999,26.202711235372067
823e57fffffffff,214.07514450867052,19.7388784494668,225.2062937062937,27.142433191379908,29.474219574222232,25.768806821855808
823e5ffffffffff,218.69616519174042,31.373098613488658,229.86545454545455,34.199395020590444,32.54832527832772,24.481548971613645
823e67fffffffff,222.48727272727274,34.62282196657283,223.1439114391144,32.02264172679229,32.022788140955356,30.639621134783514
823e6ffffffffff,272.41379310344826,61.798805714741604,245.30662020905925,46.41154521717806,35.169992140736625,29.265629724313488
823e77fffffffff,211.66764705882352,15.135712921986066,230.29830508474575,34.61556358078617,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,215.42857142857142,3.6449573777637356,215.42857142857142,3.6449573777637356,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,209.20353982300884,13.827867813259694,218.39380530973452,19.503612352294994,27.127767011677243,20.85707169015285
823ecffffffffff,221.18879056047197,38.40164249307657,225.57364341085272,28.862959498843537,30.119882761790798,19.65550542556404
823ed7fffffffff,224.32894736842104,43.48308285125225,216.208,12.417661719528565,24.522259571342993,18.984226599090455
823edffffffffff,224.64222873900295,39.197176965655785,219.20863309352518,7.865268735170209,27.509769697089073,17.839690706729517
823ee7fffffffff,213.18289085545723,16.465371657134828,227.06545454545454,32.060095362691875,26.724172576551865,23.917616511120325
823eeffffffffff,207.76231884057972,26.506937998365785,238.26589595375722,47.367917264387465,29.806131852415582,22.694756588923774
823ef7fffffffff,212.64705882352942,8.436820618028497,221.75432525951558,26.811297699890847,24.05279275771025,22.018899986151542
823f0ffffffffff,301.36842105263156,20.939623593973934,283.1578947368421,40.634226347713245,21.886722552669767,34.31893139020023
823f17fffffffff,226.5744680851064,40.60720897705933,248.09756097560975,39.72958902257157,15.553061044463746,33.283533282279215
823f1ffffffffff,260.7391304347826,51.91464566750513,252.8913043478261,48.83360785400406,19.038207608988454,32.32167452924585
823f27fffffffff,275.57142857142856,42.77411600489249,259.51020408163265,42.500060023967215,17.59674352603021,38.32965715988295
823f2ffffffffff,270.9491525423729,45.910140297995824,255.66086956521738,44.37398616712308,21.260033541376263,37.3427754969985
823f37fffffffff,248.47826086956522,43.26802213101998,246.15555555555557,37.41168725725082,14.746942102387694,36.26407083140482
823f47fffffffff,279.2307692307692,54.06809571604103,245.23076923076923,54.57128953053649,28.35251954584163,35.021390197703944
823f4ffffffffff,218.3,33.79036680607195,228.6,38.46845749730839,31.73532404954345,33.7133062624069
823f57fffffffff,222.8,36.59105441440428,222.55,34.40543867655688,25.36434129245045,33.181679862857585
823f5ffffffffff,222.7865168539326,35.8961481569061,226.13636363636363,35.21271381491458,28.749315567021927,31.950343588531968
823f67fffffffff,246.71841155234657,54.18854751260328,251.19011406844106,50.42326549740758,27.929891070811525,38.055604072601675
823f6ffffffffff,271.03846153846155,56.79608802561147,233.68527918781726,32.584621960589224,31.429283106095294,36.75977081469215
823f77fffffffff,254.68115942028984,49.46492897635633,244.52941176470588,43.41520147427396,24.853706858671373,36.236067303834595
823f87fffffffff,230.35416666666666,45.81093052669191,237.23684210526315,41.40832470069722,13.718714248763721,28.163251602134135
823f8ffffffffff,218.76642335766422,33.48754438631374,235.29752066115702,44.80357958692199,17.03430404525848,27.221013441078124
823f97fffffffff,239.44848484848484,44.02160371274562,243.07829181494662,37.93557873836301,11.252240338521629,26.04124665476314
823f9ffffffffff,213.19166666666666,26.168585899035165,235.65555555555557,38.935314004823205,14.490008259861243,25.148732407703836
823fa7fffffffff,216.4723926380368,27.958719654505053,230.1275720164609,28.224970281407227,12.905148986904907,31.16446411914392
823faffffffffff,221.07911392405063,31.5000137138745,230.859477124183,35.27228780415043,16.31438627764481,30.2632388524552
823fb7fffffffff,218.1823708206687,18.02344829006125,224.40277777777777,20.195497288355252,10.395750969545235,29.012506360190798
824007fffffffff,239.8110465116279,43.694563979408244,216.63081395348837,19.500625195337136,109.15701871707482,26.79619357298165
82400ffffffffff,247.8927536231884,41.16850765960278,223.54492753623188,15.194241720558384,105.949345815528,27.267723392467996
824017fffffffff,269.734693877551,45.12363967082949,235.00294985250738,36.02608346042458,111.05717155990358,28.879948564987647
82401ffffffffff,255.67543859649123,45.50063560782596,228.5,28.375536848585398,107.87087210634749,29.404057334047234
824027fffffffff,277.23615160349857,51.31772010565596,242.22916666666666,46.536435866792374,110.40723435884156,24.12928205893739
82402ffffffffff,241.95029239766083,41.61308145645249,223.1783625730994,24.93934694513819,107.25944989194298,24.609805098570817
824037fffffffff,283.90029325513194,46.801162943402645,247.83480825958702,42.929030096626825,112.27943336776171,26.263462366529236
824047fffffffff,260.6774193548387,48.249307100450935,235.26470588235293,22.851720078206558,100.76007938555058,25.38502770073479
82404ffffffffff,267.1029411764706,53.80768214661016,242.94249201277955,29.223331303736003,97.44715300225222,25.667871977412442
824057fffffffff,245.36257309941521,36.185455874151344,238.6235294117647,23.740970136511507,102.67366168869796,27.670377558412913
82405ffffffffff,265.68023255813955,50.89120693583512,235.26315789473685,14.809871855217317,99.34970030272494,27.99785955196894
824067fffffffff,224.0262390670554,26.591602896139126,224.6377708978328,19.965390800038975,102.13986486295138,22.70110348619454
82406ffffffffff,248.95942028985507,41.380095480660025,235.45945945945945,20.170411251840694,98.86776647711179,23.011518486236607
824077fffffffff,255.11337209302326,41.05761359451967,234.4156976744186,20.196668260910695,104.03763354783864,25.030606114503847
824087fffffffff,241.71137026239066,24.55846501051005,238.53216374269005,15.842622842518674,111.72624288947088,33.35247108721335
82408ffffffffff,238.6268221574344,15.300903275342243,237.92128279883383,9.704836112147934,108.50133347689156,33.91320622329885
824097fffffffff,229.69794721407624,8.766226729203032,230.73214285714286,9.90520635859731,113.65139251159513,35.159007569964665
82409ffffffffff,237.67638483965015,6.744085283239363,237.72303206997086,4.770979537833975,110.458361432672,35.77313578010085
8240a7fffffffff,250.57771260997066,46.11951196797536,237.3841463414634,29.144771907569766,112.95574062312882,30.85619006806934
8240affffffffff,233.50290697674419,30.16040678269184,226.64723032069972,19.053964213464003,109.79795058436285,31.43357099343934
8240b7fffffffff,227.94970414201183,32.154861969539866,244.27597402597402,42.518880351493266,114.84857704811833,32.722180354940825
8240c7fffffffff,254.85630498533723,32.446424571640875,243.0,23.49078775061711,103.22521122462099,32.36876064351878
8240cffffffffff,256.7507246376812,30.967282168126257,245.37900874635568,17.379049771042368,99.84826929641298,32.71135541204028
8240d7fffffffff,244.48387096774192,19.764135767055333,240.69411764705882,11.691989572485493,105.19001940879946,34.395112602738806
8240dffffffffff,254.5264705882353,25.167097132307074,247.46902654867256,15.294585109278826,101.87188822358353,34.82263567293614
8240e7fffffffff,276.15697674418607,50.810558900582315,237.40816326530611,24.85071551930084,104.60455419021089,29.857965662350185
