h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c27fffffffff,330.2274052478134,57.4125896087849,217.296992481203,21.20444396231334,84.4247410126793,30.936198340365472
823c2ffffffffff,339.3205882352941,43.003123158938934,223.32242990654206,52.774066771903215,87.8148039966304,30.949069905944054
823c37fffffffff,271.2268656716418,73.19387670735826,248.84803921568627,29.611631419903365,82.70449646651214,28.44203095918747
823c47fffffffff,330.27536231884056,46.398139265132166,256.0740740740741,67.63044774780774,94.52456883162436,30.733467738271955
823c4ffffffffff,341.82748538011697,37.49083257005602,206.91935483870967,30.128902350798864,97.9094551396691,30.527365566494403
823c57fffffffff,283.78005865102637,77.21845452234899,214.84453781512605,31.721975764601364,92.64439362715468,28.411134241724078
823c5ffffffffff,274.39940828402365,81.54886175936633,220.17857142857142,28.571704668995647,95.99905754311156,28.245622348728407
823c67fffffffff,343.2323529411765,14.897550244818575,222.76953125,50.954782043619275,93.14536555258611,33.22746906203048
823c6ffffffffff,332.30409356725147,20.733497785169817,249.82474226804123,63.126366474951624,96.47728586996445,32.99173760032538
823c77fffffffff,341.13690476190476,29.002815220068037,240.625,65.31597643947978,91.15981297761185,30.872526405762677
823c87fffffffff,244.8235294117647,62.0808639036437,250.51082251082252,33.8386017636742,84.06793354383625,21.0308797457756
823c8ffffffffff,246.85714285714286,52.043594363626674,252.85245901639345,22.14589943244257,87.24414758251051,21.006044045042785
823c97fffffffff,255.72425249169436,70.18822581593987,254.9908256880734,30.75561330140422,82.41609921056995,18.461569770341015
823c9ffffffffff,254.4878048780488,56.03932634820814,265.05555555555554,22.877243146154083,85.53107509183499,18.439318737161408
823ca7fffffffff,231.04360465116278,67.65036908335668,261.11538461538464,30.54662465667251,82.5947536945203,23.540093609095326
823caffffffffff,236.37758112094394,65.46320321521704,250.56,26.911212037612376,85.76799648655047,23.56981183956044
823cb7fffffffff,277.15697674418607,67.18451862609321,257.7025641025641,25.039839258519994,80.9606020650008,20.998153678145183
823cc7fffffffff,252.8242424242424,61.657446816297686,248.98046875,26.593888605316085,92.27717691913574,23.42940021021409
823ccffffffffff,260.78885630498536,51.5224336534142,252.41176470588235,29.608490012326342,95.57300930776287,23.255086458177896
823cd7fffffffff,268.6829268292683,37.31584048657503,266.1463414634146,16.340992894573077,90.47153536526751,20.920475410664295
823cdffffffffff,273.73509933774835,37.83004518581578,268.38965517241377,21.693442072350493,93.73053776447932,20.772427148714034
823ce7fffffffff,280.06006006006004,76.35662205284937,251.3494623655914,22.46971354371065,90.80266795586876,26.00705944934689
823ceffffffffff,256.9526627218935,71.72518528084376,232.94017094017093,25.049407178028268,94.12059039047261,25.875707511009423
823cf7fffffffff,266.91253644314867,66.2302243704174,263.0595238095238,16.128728562143493,89.00189554334648,23.533890953352774
823d07fffffffff,341.1337209302326,53.81470879701307,218.93103448275863,12.538315660642434,79.11972214107715,33.27049853333501
823d0ffffffffff,331.8240469208211,54.27591391961591,214.0456621004566,8.522378361183673,82.714350218177,33.41016777314134
823d17fffffffff,292.07440476190476,73.04452005518549,269.6024096385542,29.15203189925913,77.51655677005701,30.635625758352717
823d1ffffffffff,321.05357142857144,67.39699793381308,238.61988304093566,31.15448153935867,80.98398404294802,30.83257269212716
823d27fffffffff,355.61516034985425,29.933415443865265,229.48387096774192,11.212704008525138,77.09739301273646,35.73978113175964
823d2ffffffffff,345.56304985337243,39.97145652279123,221.25714285714287,21.258032217197623,80.85194522578271,35.92737363625766
823d37fffffffff,323.9768115942029,63.97537258933356,259.44444444444446,37.84979478377828,75.5108319029658,33.02531698774335
823d47fffffffff,338.5953079178886,11.636422597207016,324.8490566037736,37.46140438804482,88.24026289503253,35.954076956477365
823d4ffffffffff,338.42028985507244,33.15809811864927,214.703007518797,40.922731497113546,91.81606952785604,35.804043896467626
823d57fffffffff,338.4035087719298,28.255864664626188,256.1007751937984,65.22219967262708,86.266925703626,33.4461294122086
823d5ffffffffff,347.1598837209302,8.59286543765166,256.126213592233,70.15998159073798,89.75157183651942,33.382934487765134
823d67fffffffff,341.4314868804665,45.887675597695406,248.2659574468085,24.62325831706087,86.58129761786782,38.57540396101769
823d6ffffffffff,342.97058823529414,37.1158477344286,226.03521126760563,37.57100360194251,90.35407571469992,38.44105605830288
823d77fffffffff,345.9623188405797,14.684720557884697,292.17241379310343,60.25243328595454,84.57638200918623,35.99749110696028
823d87fffffffff,335.85840707964604,58.83336219794232,252.27272727272728,19.097101892677347,77.876312516521,25.77477816085941
823d8ffffffffff,308.0232558139535,73.81850356958039,254.7844827586207,18.738023492530576,81.08624249669069,25.9578969956068
823d97fffffffff,275.2869565217391,76.56446955329707,253.1718061674009,36.436895355991865,76.45218128579135,23.291438265430187
823d9ffffffffff,256.8859649122807,77.98470698698733,256.8,33.26242821014098,79.4992628998397,23.44909493799889
823da7fffffffff,306.20579710144926,61.54324411768102,260.3676975945017,13.453323696163444,76.03078903385502,28.039725309076577
823daffffffffff,294.9233038348083,62.011594780953935,258.5466666666667,13.53014059685972,79.37463161357807,28.28224840871492
823db7fffffffff,273.3333333333333,65.64898214218546,250.6137339055794,14.117614952467358,74.65177009413468,25.497551824938977
823e07fffffffff,295.4207317073171,33.8737509908601,283.0891719745223,17.20887496575368,23.03222603152568,28.173218821013876
823e0ffffffffff,290.90029325513194,23.062868678428845,288.48580441640377,13.57062936609816,26.29714476636979,27.004082374291507
823e17fffffffff,289.41715976331363,40.12244539593851,274.00657894736844,14.63775880991503,20.320606945971424,26.192764822164357
823e1ffffffffff,292.2631578947368,30.456657140796082,285.2712418300654,13.943737877405237,23.556856392818197,25.0878604073096
823e27fffffffff,270.0125,42.76699097717046,259.103125,20.701308915880684,22.47643122806063,31.256430399855816
823e2ffffffffff,297.5987841945289,45.49949877483502,267.93079584775086,26.64469250339621,25.844631665268317,30.098278554867022
823e37fffffffff,303.4639175257732,53.14470717260694,264.0615384615385,22.259873986660164,19.6976849893167,29.263285743598953
823e47fffffffff,299.3260188087774,29.524752116815364,278.82572614107886,31.27570146415087,32.29330636449269,27.55637984723739
823e4ffffffffff,303.5826771653543,40.83288453492565,268.6354166666667,33.654004154246415,35.3437244956999,26.202711235372067
823e57fffffffff,297.1820809248555,24.27866773448552,284.32129963898916,27.411280097173286,29.474219574222232,25.768806821855808
823e5ffffffffff,300.4454277286136,25.042197547870398,283.11567164179104,28.83255378862882,32.54832527832772,24.481548971613645
823e67fffffffff,286.91911764705884,37.71627525544881,272.5877192982456,28.159336259294736,32.022788140955356,30.639621134783514
823e6ffffffffff,283.5943396226415,39.09652657937773,266.8050541516246,26.437475660329888,35.169992140736625,29.265629724313488
823e77fffffffff,299.94985250737466,26.456067608240478,289.76691729323306,17.898829820734772,29.122544885841826,28.860074262528055
823e87fffffffff,278.6279761904762,40.18808381433591,274.4102564102564,26.093295832336885,18.36196415397119,21.144429691719264
823e8ffffffffff,320.5030303030303,39.372528994485116,245.1776649746193,40.04250176476319,21.467809836456947,20.089476594261328
823e97fffffffff,267.71974522292993,66.93507744752469,260.72014925373134,39.36718586366165,15.917357685635867,19.152359915179762
823e9ffffffffff,263.4809384164223,55.87931128517082,244.23102310231022,26.532114015195972,18.975067848243512,18.146212795030873
823ea7fffffffff,296.7398119122257,43.806657989867716,271.79693486590037,22.4711984504518,17.71589500859816,24.17527865271681
823eaffffffffff,293.45714285714286,56.07025198281021,255.87692307692308,26.729884475745948,20.909797056414412,23.12873505443987
823eb7fffffffff,275.84918032786885,66.00341553899139,265.6238532110092,33.44430379081147,15.22198528854966,22.139136614188175
823ec7fffffffff,297.14369501466274,20.162863281748333,287.6594982078853,24.505369572336495,27.127767011677243,20.85707169015285
823ecffffffffff,278.3720238095238,36.12327554212061,284.65615141955834,19.94847163530566,30.119882761790798,19.65550542556404
823ed7fffffffff,307.23442136498517,32.071371334297496,279.7823834196891,33.812354443897036,24.522259571342993,18.984226599090455
823edffffffffff,298.1140350877193,19.272741651542308,294.2214532871972,11.960848601563008,27.509769697089073,17.839690706729517
823ee7fffffffff,283.905604719764,21.013589527387744,285.04037267080747,17.897812668118174,26.724172576551865,23.917616511120325
823eeffffffffff,296.9536231884058,16.453887111516554,294.2402597402597,15.54338477796159,29.806131852415582,22.694756588923774
823ef7fffffffff,279.43362831858406,35.05292940501947,270.7142857142857,31.86154403711497,24.05279275771025,22.018899986151542
823f0ffffffffff,235.77777777777777,51.11642484455352,234.68421052631578,29.67987090339352,21.886722552669767,34.31893139020023
823f17fffffffff,245.13333333333333,41.519765282223226,240.33333333333334,17.726456857682326,15.553061044463746,33.283533282279215
823f1ffffffffff,241.07894736842104,52.07810225034275,234.0,19.63040858404304,19.038207608988454,32.32167452924585
823f27fffffffff,300.1020408163265,77.64992082469648,258.84,29.84778048699769,17.59674352603021,38.32965715988295
823f2ffffffffff,267.68468468468467,67.37223355521067,262.7692307692308,35.01610875194262,21.260033541376263,37.3427754969985
823f37fffffffff,290.15555555555557,75.24624894171124,238.35135135135135,22.080932216905328,14.746942102387694,36.26407083140482
823f47fffffffff,251.83333333333334,42.63125898239744,257.90909090909093,24.22995891640985,28.35251954584163,35.021390197703944
823f4ffffffffff,267.3,53.725743880895266,261.6666666666667,40.65402809070708,31.73532404954345,33.7133062624069
823f57fffffffff,277.2631578947368,50.65223709577907,254.95,27.240594707164526,25.36434129245045,33.181679862857585
823f5ffffffffff,292.3764705882353,58.847255159233306,257.76056338028167,28.90252820811573,28.749315567021927,31.950343588531968
823f67fffffffff,271.7003745318352,47.855438246703066,262.1476793248945,26.98271819991555,27.929891070811525,38.055604072601675
823f6ffffffffff,290.6502463054187,50.676129845102096,271.041095890411,41.42044750958384,31.429283106095294,36.75977081469215
823f77fffffffff,248.6865671641791,57.7432165647984,246.03846153846155,30.836673823366358,24.853706858671373,36.236067303834595
823f87fffffffff,244.32248520710058,23.253336387550917,247.53197674418604,13.857211051359021,13.718714248763721,28.163251602134135
823f8ffffffffff,274.88125,43.8833409133565,259.9003215434084,20.72414128870822,17.03430404525848,27.221013441078124
823f97fffffffff,245.74617737003058,32.61364898893332,243.39506172839506,15.159363157054031,11.252240338521629,26.04124665476314
823f9ffffffffff,272.01277955271564,45.76878726208104,260.82142857142856,23.151447110887325,14.490008259861243,25.148732407703836
823fa7fffffffff,247.3353115727003,37.39322536173135,243.54191616766468,16.453676275651652,12.905148986904907,31.16446411914392
823faffffffffff,264.83680555555554,49.51504645357852,255.26315789473685,17.071232613678884,16.31438627764481,30.2632388524552
823fb7fffffffff,238.8443113772455,21.32318904305395,242.86943620178042,17.691491026499417,10.395750969545235,29.012506360190798
824007fffffffff,318.7267441860465,62.02515980506612,273.8082191780822,32.9271536762684,109.15701871707482,26.79619357298165
82400ffffffffff,325.33720930232556,60.20758269324259,257.0217391304348,18.79566163303173,105.949345815528,27.267723392467996
824017fffffffff,321.96187683284455,46.41787511923381,280.0159574468085,25.944505989843073,111.05717155990358,28.879948564987647
82401ffffffffff,316.08529411764704,65.1949318132286,265.3272727272727,25.234717999092933,107.87087210634749,29.404057334047234
824027fffffffff,286.24198250728864,59.997049524236836,248.95254237288137,15.247095808355926,110.40723435884156,24.12928205893739
82402ffffffffff,286.53801169590645,62.545537799865066,248.04365079365078,18.046699032819124,107.25944989194298,24.609805098570817
824037fffffffff,306.466275659824,52.15550453635201,262.1903114186851,16.705842797753043,112.27943336776171,26.263462366529236
824047fffffffff,323.7731343283582,64.95675111638262,245.5024154589372,30.290642984091026,100.76007938555058,25.38502770073479
82404ffffffffff,231.9294117647059,67.53839301187445,217.84782608695653,18.49478213017191,97.44715300225222,25.667871977412442
824057fffffffff,315.79076923076923,66.0654784694254,246.85625,34.07056068434906,102.67366168869796,27.670377558412913
82405ffffffffff,275.8924418604651,81.51272093659006,217.71008403361344,20.210808383643013,99.34970030272494,27.99785955196894
824067fffffffff,281.1794117647059,70.29785043274202,239.74436090225564,23.75191086980943,102.13986486295138,22.70110348619454
82406ffffffffff,263.0443786982249,77.67608185498808,247.9493670886076,27.726323455080106,98.86776647711179,23.011518486236607
824077fffffffff,308.25151515151515,55.17075246712268,258.5462962962963,26.27630792770933,104.03763354783864,25.030606114503847
824087fffffffff,323.15743440233234,70.72042597940431,271.6666666666667,16.107680290503822,111.72624288947088,33.35247108721335
82408ffffffffff,320.57142857142856,71.00020591354705,278.2987012987013,16.29260805514424,108.50133347689156,33.91320622329885
824097fffffffff,353.7008797653959,27.933402403072414,261.2587064676617,17.457168622614837,113.65139251159513,35.159007569964665
82409ffffffffff,351.8110465116279,34.7060424420878,280.50632911392404,12.838117740582714,110.458361432672,35.77313578010085
8240a7fffffffff,306.09384164222877,61.114574103444724,264.0281690140845,19.04038618768748,112.95574062312882,30.85619006806934
8240affffffffff,326.76627218934914,62.53551004292884,273.2156862745098,33.39958905465167,109.79795058436285,31.43357099343934
8240b7fffffffff,326.88823529411764,65.38133552646894,253.84549356223175,16.506064424754296,114.84857704811833,32.722180354940825
8240c7fffffffff,339.4513274336283,51.2818510320574,256.8679245283019,58.42550738262589,103.22521122462099,32.36876064351878
8240cffffffffff,346.97391304347826,10.234001300014361,229.98507462686567,60.696578839057686,99.84826929641298,32.71135541204028
