h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b6ffffffffff,357.4590643274854,1.7902693162172116,241.97904191616766,14.564844474789778,33.23258388721904,15.479040027626718
826b77fffffffff,360.83478260869566,2.9242284853582126,239.92732558139534,18.330396869309705,27.871837568249063,14.881233055831256
826b87fffffffff,218.54117647058823,48.227411865545946,247.24924924924926,47.35715084208992,18.37969230223082,7.749133769995296
826b8ffffffffff,253.69794721407624,69.24113637399311,275.3773006134969,38.555557996003635,21.12368833573927,6.76652669202208
826b97fffffffff,239.0524781341108,55.00364303175628,259.86176470588236,43.7941181831202,16.16525934213317,6.013266218017669
826b9ffffffffff,233.3187134502924,58.833485892555736,284.16987179487177,26.75168635456637,18.799240880661337,5.02644778117507
826ba7fffffffff,194.67510548523208,15.737785568061454,248.33689839572193,50.45778472932295,17.807763781300178,10.49111478798285
826baffffffffff,202.97976878612718,30.37690094875929,227.3111111111111,43.9843613077766,20.638916417449508,9.50382051952385
826bb7fffffffff,207.3954802259887,39.697314740891365,245.79393939393938,49.16764464684327,15.590794940845406,8.702314384715224
826c5ffffffffff,279.94594594594594,12.922731793123193,271.5945945945946,23.399263354335012,-90.74435562452639,0.314509476182311
826c67fffffffff,277.0,,277.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,260.5,56.01100390226491,293.7894736842105,28.48627729820272,-94.34452443055494,15.05086672631653
826d17fffffffff,240.75,67.570274052159,290.64285714285717,30.20327954441529,-97.40438867980646,14.824524590342051
826d27fffffffff,266.7902097902098,65.91199375955291,295.56611570247935,17.37425984557553,-92.88609771921463,17.70810490015246
826d2ffffffffff,252.9731543624161,58.1423362397588,293.13698630136986,24.087363939197054,-91.34513656812938,15.232561193872167
826d37fffffffff,245.8735294117647,68.04912250023676,297.125,12.707181340766278,-95.98095745972125,17.53006638052827
826d67fffffffff,287.18454935622316,34.642326635654676,286.2105263157895,31.060825273680734,-87.01456569161522,12.983897558506682
826d6ffffffffff,304.9890710382514,27.958365645578223,296.66279069767444,27.79061664398637,-85.39126845906922,10.740632654269039
826d77fffffffff,291.7413793103448,26.44594642425663,283.6140350877193,28.71830823830289,-89.88322014671658,12.818819558197376
827287fffffffff,225.85474860335196,41.569775068361835,253.41904761904763,24.71443869185541,135.0824958222864,-3.1516865527125852
82728ffffffffff,232.71074380165288,53.57399784492115,253.78181818181818,20.471677377428993,138.13528273325744,-3.6767692572139157
827297fffffffff,231.1304347826087,15.471276174686754,233.58139534883722,13.38483960830229,133.12330510339353,-5.479322249310249
82729ffffffffff,224.36363636363637,23.390460370921225,229.70833333333334,23.982745911368767,136.1589875030924,-6.010187537131846
8272a7fffffffff,200.16216216216216,35.91047736110049,276.3703703703704,23.226556664149218,133.99940609600088,-0.25870957749769097
8272affffffffff,221.01612903225808,20.650480830732604,229.85106382978722,17.157808114046674,137.06141206918812,-0.7863296817316662
8272b7fffffffff,209.85625,36.215436243776544,270.4431818181818,26.067047923783296,132.04162757223352,-2.6192813518762454
8272c7fffffffff,344.3333333333333,53.07227776030219,247.4,8.905054744357274,143.17035065617193,-1.830379702229389
8272cffffffffff,259.9166666666667,78.78446816627263,213.66666666666666,9.924716620639604,146.1831035796198,-2.3379973876599975
8272d7fffffffff,296.18387096774194,69.47352920392069,240.5765306122449,9.564317242327265,141.18276364418588,-4.18999887876762
8272dffffffffff,280.6937269372694,70.28591290646747,234.4394618834081,10.905600828879438,144.20789164008767,-4.687180503778976
8272f7fffffffff,266.86206896551727,59.62185849042461,242.10526315789474,13.84395069191717,140.12418295244362,-1.3117297813459154
82731ffffffffff,294.5,4.932882862316247,294.5,4.932882862316247,133.79445674874418,7.967740392606504
827357fffffffff,222.0,,222.0,,138.9073576912507,9.845456152306584
827387fffffffff,292.6,59.52982445799752,317.25,6.2915286960589585,129.8656947821334,3.160650933035438
827397fffffffff,259.0272727272727,64.29411477210498,280.0,48.24449450455461,127.9464528885236,0.7849869246632101
82739ffffffffff,224.59375,44.79254428819068,279.9230769230769,22.35791402968248,130.9555074595149,0.2665445272073021
8273b7fffffffff,307.75,4.882715339942427,306.4,2.7568097504180447,126.86188874316282,3.6539144397537773
827437fffffffff,332.35897435897436,44.54063028616456,270.2307692307692,3.7937728649205247,-6.222781797448507,4.094063780485869
827507fffffffff,329.37536656891496,45.7124630025805,271.4310850439883,4.109397586642012,-3.2631450398730855,7.709661911775485
82750ffffffffff,336.1919642857143,44.07101614764191,259.6547085201794,26.24987452188404,-2.3618582181454695,5.327413438080569
827517fffffffff,343.0816326530612,39.27901818835687,272.13119533527697,3.7217144582189787,-5.755950137485431,8.036087825365952
82751ffffffffff,329.1237785016287,46.03590870452577,269.33660130718954,7.224804737360165,-4.759402270635492,5.991306744390465
827527fffffffff,362.78005865102637,7.555384600874941,262.6264705882353,22.333722650904168,-1.7022699427077768,9.411184249698278
82752ffffffffff,353.5670731707317,30.658348379396237,264.8229813664596,25.721665591547335,-0.801940751309917,6.948256101708229
827537fffffffff,360.3314121037464,17.926059405336918,268.9164265129683,2.859209018351843,-4.215869850296969,10.05849180059085
827577fffffffff,347.39130434782606,36.80012244351515,272.8181818181818,5.188231771783997,0.06792568491898797,4.54210202569517
827587fffffffff,337.38775510204084,42.55509434159169,271.16410256410256,12.37697161591554,-9.80424302582948,5.8332767091087945
82758ffffffffff,340.8780487804878,41.42173048168752,251.1951219512195,27.015013892459063,-8.613229553262288,3.896500042754946
8275a7fffffffff,355.7667638483965,24.784765948510227,277.0351906158358,6.251488696257963,-8.335989500852898,7.93422001885017
8275affffffffff,332.7848837209302,44.90313778004526,271.7412790697674,5.753937386152104,-7.249301584638917,5.967252807034821
8275b7fffffffff,342.07788161993767,36.72724861051318,276.53054662379424,17.547857125593385,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,201.0,2.6076809620810595,201.0,2.6076809620810595,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,227.9090909090909,43.68627827008052,219.75,10.859492227013721,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,206.875,5.149433625814266,206.9375,5.297405025104273,149.14672307710043,-2.8307186958537542
82779ffffffffff,215.32203389830508,30.59549249986305,211.61111111111111,11.573255876041411,152.04703326147296,-3.3052297367878527
827a0ffffffffff,292.641638225256,62.34480380665728,238.02631578947367,12.130861281540408,42.66754916374395,1.0475383472343471
827a17fffffffff,365.5,0.7071067811865476,241.5,2.1213203435596424,47.41237892410443,1.686384511146159
827a1ffffffffff,318.8265306122449,64.21455485181274,237.82426778242677,9.64901249940664,44.789271442286136,2.758719616314788
827a2ffffffffff,341.0,12.192894105447921,264.0,59.30430001273095,43.22457256196835,-1.8059741151670015
827a47fffffffff,319.4218289085546,68.9198290457721,266.5888324873096,27.92625999125818,37.69571401447271,0.37032986468319434
827a4ffffffffff,282.34411764705885,81.61389671120536,235.890243902439,30.942260139117728,34.90106698761118,1.4704151417948697
827a57fffffffff,287.9186746987952,58.98924076757512,244.36012861736336,11.836747808966855,39.94123196757069,2.1351879124919066
827a5ffffffffff,312.92857142857144,65.0239852657601,250.87383177570092,14.885729602943327,37.189249501258516,3.2266855120561035
827a67fffffffff,336.51594202898553,53.42806950837713,261.7866666666667,31.579955215746768,38.213084614322845,-2.549239769749283
827a6ffffffffff,303.9439528023599,77.01329200388639,262.1818181818182,41.94919585950872,35.38880128887873,-1.4440119790285237
827a77fffffffff,281.1313432835821,59.23676791773743,257.39449541284404,27.979183217759495,40.47446227629864,-0.7245850524701478
827a87fffffffff,354.09714285714284,38.350571978787535,236.86875,14.031914152383994,48.81111032307359,5.9743194862990014
827a8ffffffffff,358.24347826086955,28.396156584945864,236.37091988130564,10.712508684060046,46.272498542224895,7.0528246297713135
827a97fffffffff,320.3783783783784,61.12207791304554,234.86486486486487,10.612262723854895,50.709596917390094,7.471325651347287
827a9ffffffffff,334.66472303206996,54.519658001696,234.67182662538698,12.651960006050155,48.2402482122262,8.549110693241511
827aaffffffffff,356.8985507246377,33.37746433096275,247.81278538812785,14.531731209005853,46.837528840100305,4.402503924224108
827ac7fffffffff,323.7685459940653,61.76472126882213,241.46058091286307,17.07408800866977,41.58523193875063,6.564510440827876
827acffffffffff,311.736231884058,78.62430901647508,254.72222222222223,40.812456011082766,38.90668089089665,7.640569674661237
827ad7fffffffff,353.47076023391816,38.67039482322344,230.17472118959108,15.684718785284842,43.685501850685725,8.132762144585339
827adffffffffff,353.70845481049565,37.896089287391156,233.3231441048035,22.682794249905122,41.11568747753781,9.224461326373996
827ae7fffffffff,297.7760736196319,64.4773222715191,241.6360294117647,14.624319697397137,42.121172076019946,3.8416013722867834
827aeffffffffff,333.78171091445427,61.15756753572363,235.57857142857142,19.580884768166474,39.41871775343138,4.927246599182886
827af7fffffffff,318.25679758308155,60.48198259650851,241.8986928104575,13.018506307651979,44.232344491300324,5.48252984545592
827b2ffffffffff,272.0,10.535653752852738,272.3333333333333,10.066445913694334,47.12134284658961,-8.638550417648814
827b4ffffffffff,316.6967213114754,50.259063731314676,310.36180904522615,37.47982283767027,38.74163366655834,-5.517840485858576
827b5ffffffffff,314.96,31.043721636769394,306.72,32.46476268705087,41.01865014184171,-3.639113095633943
827b6ffffffffff,257.605,72.75455381281995,276.375,35.32771107517894,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,196.9795918367347,42.60819928859398,289.0964467005076,12.792529610685172,-42.02241580186503,-4.530154766661999
82800ffffffffff,186.61081081081082,18.953601581914963,284.7925925925926,7.5607946912101305,-44.0204756114537,-2.1299420118287027
828017fffffffff,236.5608695652174,72.92966785464627,292.71844660194176,19.747632012783626,-38.93965500180054,-3.993173079331369
82801ffffffffff,186.6153846153846,17.832727044570436,280.23809523809524,6.503112807761847,-40.94441147554456,-1.60087371201252
828027fffffffff,221.04360465116278,65.97044894426128,286.3818181818182,22.266106145943404,-43.10918944099283,-7.457822522093335
82802ffffffffff,188.11918604651163,27.243856844776893,279.2432432432432,12.529487191172812,-45.109698192529386,-5.054064734046379
828037fffffffff,282.9104046242775,76.9101154754334,265.45588235294116,52.68731582139638,-40.01106509562575,-6.924844560602027
828047fffffffff,187.34183673469389,18.100020815794164,268.40983606557376,34.74400526190589,-49.044492540485045,-0.26654452720730215
82804ffffffffff,195.48605577689244,29.127354922492987,245.29591836734693,47.754140357804104,-50.97049520418857,2.084226993598619
828057fffffffff,208.37037037037038,59.67678852216403,291.8235294117647,9.200783214743508,-46.00059390399912,0.25870957749769485
828067fffffffff,183.35294117647058,1.2756478587981985,286.85714285714283,16.344068386683023,-50.1343052178666,-3.1606509330354404
82806ffffffffff,185.24188790560473,14.543768383473775,292.1818181818182,29.692305343859655,-52.053547111476405,-0.7849869246632067
828077fffffffff,186.35693215339234,19.208280020077346,271.76223776223776,15.520979914050749,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,183.0,0.0,290.5,2.1213203435596424,-35.87906954442769,-3.447947320029532
828107fffffffff,305.3304347826087,64.75046759359722,306.22115384615387,34.63792094782469,-42.183758213305964,-12.737013249486061
82810ffffffffff,248.65697674418604,71.07015224483773,309.3370786516854,20.861092279133533,-44.204056310996684,-10.365591091990163
828117fffffffff,207.6046511627907,55.554716376090944,294.54464285714283,13.963845460741824,-39.064887855102974,-12.200209406908114
82811ffffffffff,305.38235294117646,64.78774726009006,291.6263736263736,50.84500376452349,-41.09264230874927,-9.84545615230658
828127fffffffff,314.3411078717201,56.28470574253202,323.84251968503935,15.251034415529231,-43.28374542176067,-15.582462976553167
82812ffffffffff,327.4,44.425754629703306,325.9054054054054,28.473483986170695,-45.30630640070963,-13.2358185129292
828137fffffffff,220.61075949367088,67.01852677793529,296.7654320987654,15.01688350236016,-40.149446118562274,-15.065768150942137
828147fffffffff,205.13196480938416,51.11385968322491,312.1515151515151,29.29821564128929,-49.28220629113311,-8.450495022577988
82814ffffffffff,188.71802325581396,30.648370098050826,268.05263157894734,12.405962064138441,-51.227044404068835,-6.04522809873917
828157fffffffff,220.78070175438597,64.71889480639052,317.22935779816515,17.872818710484143,-46.205543251255804,-7.967740392606506
82815ffffffffff,189.78550724637682,31.950730945538044,277.6231884057971,29.934291495400863,-48.18369313211718,-5.560411256925236
828167fffffffff,277.9122807017544,68.96735953758608,324.4247491638796,7.7557203085196535,-50.38432981842458,-11.304184686174978
82816ffffffffff,196.81524926686217,44.594359993686496,286.8317757009346,26.513964274210693,-52.32193079870441,-8.902775863120189
828177fffffffff,284.59593023255815,73.1885387142833,320.26732673267327,15.874753001789951,-47.307270086344836,-10.852996258274388
828187fffffffff,207.40268456375838,49.90300314083464,279.8878504672897,9.265809643781136,-34.91781655423946,-8.725304363490093
82818ffffffffff,244.51506024096386,73.89056423166426,311.9396551724138,18.207637572376502,-36.92915103660497,-6.373541992402638
82819ffffffffff,186.46428571428572,17.557275885168984,280.2608695652174,13.990962639258335,-33.880871706366314,-5.809075167142671
8281a7fffffffff,199.45454545454547,44.603396755338764,278.69444444444446,13.19701144619914,-35.967986013095356,-11.630240186677053
8281affffffffff,239.3469387755102,71.79270260294044,300.0192307692308,21.69424816134531,-37.99126605869008,-9.296986885320626
