h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826d6ffffffffff,271.9836065573771,57.8673621129414,267.8888888888889,41.45295919577946,-85.39126845906922,10.740632654269039
826d77fffffffff,262.8103448275862,78.08754801032603,255.2826086956522,46.15753846868269,-89.88322014671658,12.818819558197376
827287fffffffff,252.65071770334927,74.11450024197046,270.64285714285717,28.448142907782668,135.0824958222864,-3.1516865527125852
82728ffffffffff,232.15072463768115,77.93359879214037,284.6143790849673,16.81835001255542,138.13528273325744,-3.6767692572139157
827297fffffffff,327.04347826086956,66.26779225125183,237.25806451612902,40.23180146926516,133.12330510339353,-5.479322249310249
82729ffffffffff,287.8181818181818,83.97747262862171,272.0833333333333,29.41001998235157,136.1589875030924,-6.010187537131846
8272a7fffffffff,328.14285714285717,70.45667361678989,275.6666666666667,3.6696957185394363,133.99940609600088,-0.25870957749769097
8272affffffffff,251.60294117647058,84.21705072615292,287.94444444444446,10.54769966646606,137.06141206918812,-0.7863296817316662
8272b7fffffffff,281.51612903225805,67.20145134677973,262.2022471910112,43.28478101619575,132.04162757223352,-2.6192813518762454
8272c7fffffffff,213.5,73.24957337759723,291.5,0.7071067811865476,143.17035065617193,-1.830379702229389
8272cffffffffff,261.75,91.70914993509743,294.0,4.725815626252608,146.1831035796198,-2.3379973876599975
8272d7fffffffff,233.53939393939393,78.79248239715731,290.0240963855422,10.315596786290177,141.18276364418588,-4.18999887876762
8272dffffffffff,256.03333333333336,87.36129101201657,289.25,13.245905895351429,144.20789164008767,-4.687180503778976
8272f7fffffffff,210.70454545454547,57.924802714864946,294.48275862068965,6.522601856266368,140.12418295244362,-1.3117297813459154
82731ffffffffff,345.75,5.439056290693573,317.0,44.19275958796871,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,312.0,60.33693275718824,302.5,38.36737618805273,126.86188874316282,3.6539144397537773
827687fffffffff,298.2,82.15566044024528,265.95652173913044,36.95387574810421,155.7796248532647,-6.451435870182827
82768ffffffffff,302.25,51.61892247901671,289.84615384615387,3.210559500724493,158.47852614827306,-6.826429478436933
827697fffffffff,311.8333333333333,80.05852026278444,213.0,5.354126134736337,153.92265093207675,-8.718391708607685
82769ffffffffff,319.34285714285716,48.55496755173028,289.0,4.864839839775475,156.67130349622195,-9.066915988545725
8276a7fffffffff,304.3333333333333,105.08250726611605,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,285.2307692307692,90.08251203401788,224.0,38.31448812133603,152.99268182631334,-6.048740850444181
8276d7fffffffff,299.0,45.0111097397076,278.0,5.5677643628300215,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,219.125,72.91353326600853,288.6666666666667,4.041451884327381,149.14672307710043,-2.8307186958537542
82779ffffffffff,255.22222222222223,86.4808408680541,280.3703703703704,31.062156233229366,152.04703326147296,-3.3052297367878527
827a0ffffffffff,,,,,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,,,,,44.789271442286136,2.758719616314788
827a2ffffffffff,,,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,198.43952802359883,25.728412581769646,221.75409836065575,48.20570788112984,37.69571401447271,0.37032986468319434
827a4ffffffffff,195.35882352941175,22.785275968741654,211.20754716981133,29.995742320027073,34.90106698761118,1.4704151417948697
827a57fffffffff,198.55555555555554,22.214644301809983,267.6551724137931,66.28845834395966,39.94123196757069,2.1351879124919066
827a5ffffffffff,199.50454545454545,26.38310960435075,230.01980198019803,54.24720825959983,37.189249501258516,3.2266855120561035
827a67fffffffff,199.7549019607843,22.776938124300766,202.58666666666667,18.92769238839981,38.213084614322845,-2.549239769749283
827a6ffffffffff,194.5339233038348,16.924157297857434,207.55223880597015,27.196414415010977,35.38880128887873,-1.4440119790285237
827a77fffffffff,,,,,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,,,,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,,,,,42.121172076019946,3.8416013722867834
827aeffffffffff,,,,,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,236.74122807017545,62.8297374966958,212.72941176470587,33.48827870020822,38.74163366655834,-5.517840485858576
827b5ffffffffff,257.0869565217391,72.53081667532038,227.0,57.063561052566634,41.01865014184171,-3.639113095633943
827b6ffffffffff,228.0653594771242,56.53150882037453,209.70103092783506,25.77634774541931,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828047fffffffff,239.23076923076923,52.439151550960624,217.3846153846154,3.6559750882840882,-49.044492540485045,-0.26654452720730215
82804ffffffffff,282.1923076923077,69.9722632038296,219.1602564102564,3.291233311089197,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,260.42790697674417,64.11141851430634,217.1728971962617,4.187283904444984,-50.1343052178666,-3.1606509330354404
82806ffffffffff,254.2920353982301,62.23110412802288,217.45722713864308,2.945325146310024,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,318.8050314465409,61.81797268332423,217.35443037974684,3.440256155044214,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828307fffffffff,306.08,53.45256909501304,282.40909090909093,32.935230942403265,12.586209204348517,-11.887280532568514
828317fffffffff,353.52905198776756,41.33075749797219,272.0,51.800900893066846,15.039234315709733,-10.15677856696136
82831ffffffffff,339.15686274509807,54.01643177738403,303.75,52.85435964358412,12.379827752104793,-8.907526014547532
828327fffffffff,262.244,68.91645940927349,276.37931034482756,36.37474250825841,12.798311014939515,-14.883213779360696
828337fffffffff,349.891495601173,41.05645271836599,292.52830188679246,41.6974467829243,15.28618624237048,-13.178331799675632
828387fffffffff,347.3662790697674,52.032784261553374,339.0,4.58257569495584,17.232613409525577,-5.375827041478713
82838ffffffffff,361.1320754716981,22.591725626065514,344.0,,14.564905621135052,-4.204533640901145
828397fffffffff,265.5772594752187,78.92160042421969,273.671875,52.169763999788714,19.672314580663105,-3.5667428742008283
82839ffffffffff,346.06451612903226,37.68283122901147,297.09090909090907,37.109175537741464,16.965955519296404,-2.422742158159213
8283a7fffffffff,336.26706231454006,37.98574154455271,324.07438016528926,10.941637057022286,17.50643244293023,-8.378603990081068
8283affffffffff,361.9335443037975,10.07174334783694,329.625,28.42502669932155,14.798892136156766,-7.160204189664759
8283b7fffffffff,251.906432748538,73.12799620847093,319.4234234234234,35.94403466743304,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,307.50584795321635,54.74685781644886,245.8440366972477,53.43417058769566,-62.8058868791562,-7.716803469285564
828a0ffffffffff,296.24418604651163,64.2116464094522,236.88646288209608,47.09523051217953,-64.52448544938034,-5.3694630455901295
828a17fffffffff,333.30232558139534,25.904543211710767,271.3452914798206,57.877021399760636,-60.01782828708035,-7.341440569048202
828a1ffffffffff,291.0753623188406,59.83266492797123,223.2147435897436,27.812683739310685,-61.76045099748191,-5.006554133414
828a27fffffffff,322.03790087463557,61.923564166555856,260.44604316546764,49.863025809969244,-63.86491444705811,-10.424483425057636
828a2ffffffffff,274.734693877551,73.69839074676818,288.4166666666667,61.62262677654306,-65.59879532976757,-8.074045555524005
828a37fffffffff,344.04651162790697,34.940985474509645,264.55263157894734,52.581212040510465,-61.06803323688174,-10.057176448553394
828a47fffffffff,346.46491228070175,49.13053648884197,236.69565217391303,46.89983158710222,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,309.6735294117647,81.27078380445751,282.3131313131313,42.735696130615395,-70.83261638507531,-0.8072947752409981
828a57fffffffff,330.97067448680355,46.032523884010146,232.32758620689654,44.888659924521875,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,341.0843023255814,52.62288285063667,238.53333333333333,55.012643174918516,-67.9586325831948,-0.5776767344106655
828a67fffffffff,299.4460641399417,85.54231455538803,268.58,31.62864240539204,-70.24421411976836,-5.981955851020325
828a6ffffffffff,264.8099415204678,87.38287756137161,260.5425531914894,48.65782764633642,-72.01370041932383,-3.5163711998003295
828a77fffffffff,320.75,63.960343309148904,292.6019417475728,53.72357349556923,-67.34016354603517,-5.678172189725813
828a87fffffffff,332.35483870967744,36.06089883859578,221.4404761904762,12.637873607723911,-56.08574174645169,-4.127706915157031
828a8ffffffffff,313.1900584795322,59.87672199077206,221.95924764890282,8.109407189602644,-57.90629854107097,-1.7854083967610959
828a97fffffffff,297.953216374269,64.90230084761055,218.6812865497076,3.290553543320757,-53.13811125683719,-3.653914439753771
828a9ffffffffff,263.15634218289085,65.49340980136239,217.7463126843658,4.181596369545632,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,338.0549132947977,23.76917725508741,224.86604361370718,24.79700333932695,-57.15799389768253,-6.937867463407247
828aaffffffffff,300.5801749271137,56.026245551639335,227.86068111455108,32.58275325187438,-58.96368608803865,-4.579270846902169
828ab7fffffffff,342.13148788927333,29.73324711895477,219.4476534296029,12.219385135793253,-54.2234189013594,-6.505222196925081
828ac7fffffffff,323.9941348973607,59.684069908087814,220.03559870550163,13.506204492250658,-62.43699193261289,0.005268990063698663
828acffffffffff,331.60869565217394,53.57889677830048,221.24918032786886,19.517794031739374,-64.12024820525443,2.244719602059349
828ad7fffffffff,353.1470588235294,27.442008957631874,224.40573770491804,22.356891202204622,-59.68293727301633,0.5079517903121692
828adffffffffff,303.76384839650143,68.10316116440659,219.25316455696202,12.17253567973503,-61.41394262264534,2.740445058253381
828ae7fffffffff,294.574780058651,65.80656464456362,217.43636363636364,16.283935521601204,-63.47087618774744,-2.697703406906511
828aeffffffffff,340.25588235294117,45.59992554964987,218.10731707317072,27.54084658306126,-65.16803735611614,-0.35328559429640605
828af7fffffffff,301.50584795321635,60.75877712692396,221.80068728522338,19.117101917730803,-60.72384850604289,-2.2606552275174128
828b07fffffffff,340.7201166180758,33.00421429741767,310.47741935483873,43.71785802369716,-63.188894774463435,-15.438552473550677
828b0ffffffffff,340.2976878612717,20.73534671362336,271.3435114503817,52.313419008053074,-64.94266790080948,-13.162596551049063
828b17fffffffff,341.9704142011834,29.445201537711952,296.94736842105266,46.64460382377164,-60.35937122760889,-15.066805910784389
828b1ffffffffff,325.7470588235294,55.57371057395917,297.75757575757575,48.389816797035984,-62.124887379985,-12.73483412787097
828b27fffffffff,335.28908554572274,10.730103317705595,327.77292576419217,21.769948720186562,-64.2696283084403,-18.169281036967302
828b2ffffffffff,336.3546511627907,7.175991019244557,323.868085106383,30.7841194656397,-66.05367064697472,-15.917948123980429
828b37fffffffff,340.968115942029,6.636458777299641,323.65,33.289063246711756,-61.42748333038047,-17.674050088324446
828b47fffffffff,273.95953757225436,78.32332529701891,298.5736842105263,33.57566424869387,-69.6393764687758,-11.199249330749739
828b4ffffffffff,274.40524781341105,83.6933743378318,288.9406779661017,32.06278359475556,-71.43406876851547,-8.75655277959917
828b57fffffffff,313.20527859237535,62.2779261833723,307.5025641025641,42.07704939958354,-66.705343172805,-10.819495344228985
828b5ffffffffff,264.28034682080926,88.0072758250148,282.2923076923077,32.40549870244009,-68.47363946186226,-8.421356182269095
828b67fffffffff,315.0466472303207,48.399689889668984,322.37106918238993,24.25381438332439,-70.83776954833937,-13.995801532020437
828b6ffffffffff,329.63235294117646,18.961305429528824,325.07547169811323,21.42291418421131,-72.65564557384683,-11.558858240889512
828b77fffffffff,324.85087719298247,44.76230461207608,314.12,39.59754319570443,-67.84474198335097,-13.590809782992878
828b87fffffffff,354.2434017595308,9.081461021022434,248.0,30.965287930257865,-56.39317230749588,-12.089118338897938
828b8ffffffffff,348.15588235294115,25.0366538517493,251.46875,42.84782597868271,-58.22817110873302,-9.707164474172089
828b97fffffffff,355.5684210526316,5.920847825249762,247.8709677419355,31.75189436394189,-53.4181748475757,-11.716692605789346
828b9ffffffffff,349.8918918918919,29.201321769685553,231.135,19.292688098612693,-55.308697203340316,-9.3221639614335
828ba7fffffffff,346.59302325581393,14.983861411085915,288.23926380368096,47.826568673276235,-57.47607254713154,-14.79203707892036
828baffffffffff,340.90697674418607,42.343418406860664,268.672131147541,41.03401894017345,-59.29553841649215,-12.421088099896108
828bb7fffffffff,349.5679012345679,32.007206680078774,280.8333333333333,45.774267332023456,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
