h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82681ffffffffff,66.69590643274854,53.613990005600265,104.45454545454545,34.25084021621955,118.2395490025181,5.006554133414003
82682ffffffffff,62.76470588235294,51.78941522562081,94.24444444444444,35.94955781467565,118.93196676311828,10.057176448553392
826847fffffffff,94.85641025641026,42.732685013823044,84.7611111111111,42.53494966368966,124.69130279665967,9.32216396143349
82684ffffffffff,93.28571428571429,40.982574694270106,108.5,5.856620185738529,127.6780692012956,8.902775863120189
826857fffffffff,96.34821428571429,37.95913160832546,105.97916666666667,26.16666387305829,122.84200610231748,6.937867463407245
82685ffffffffff,79.41558441558442,49.38639188330119,98.4812030075188,35.40450268910751,125.77658109864062,6.50522219692508
826867fffffffff,76.35483870967742,48.906582290831984,85.73571428571428,41.428556986920256,123.6068276925041,12.089118338897933
82686ffffffffff,78.84,53.15596548522721,103.08333333333333,36.01801079250873,126.58182515242429,11.716692605789344
826877fffffffff,78.75757575757575,48.697199605493225,94.33928571428571,33.75972683307962,121.77182889126698,9.707164474172092
826887fffffffff,72.30029154518951,53.741314270902194,102.27137546468401,37.5407832752852,114.83196264388384,0.35328559429640294
82688ffffffffff,94.11111111111111,43.816521789153306,100.2074074074074,35.85503488787024,117.5630080673871,-0.0052689900636934675
826897fffffffff,118.37993920972644,18.757234994274597,99.9695652173913,38.08269483766016,113.13782457974013,-2.025350954505719
82689ffffffffff,109.53688524590164,26.766838708669223,109.4766355140187,29.055506470077635,115.87975179474562,-2.2447196020593494
8268a7fffffffff,28.31756756756757,46.81091241198869,104.22556390977444,38.71156286061588,113.76152409865088,2.984453978428438
8268affffffffff,43.1578947368421,52.88523104454445,96.29299363057325,40.509299525319,116.52912381225255,2.69770340690651
8268b7fffffffff,77.33623188405797,55.10579141422373,100.9423076923077,38.44427018050817,112.04136741680524,0.5776767344106637
8268c7fffffffff,57.871428571428574,55.2593152822747,104.01886792452831,34.36315701783264,122.09370145892902,1.7854083967610894
8268cffffffffff,100.74074074074075,50.420565280592946,90.0625,43.256487030418526,124.98784297961826,1.2924930117799873
8268d7fffffffff,87.13414634146342,53.66489117351837,100.31782945736434,38.744149658392786,120.31706272698365,-0.5079517903121741
8268dffffffffff,104.1,34.86991878331603,105.89285714285714,34.136161745666925,123.15363058449945,-1.0243916261464012
8268e7fffffffff,101.4375,37.80470649711929,100.71428571428571,34.73067491742394,121.03631391196134,4.579270846902163
8268f7fffffffff,92.42105263157895,47.71130286475765,105.22222222222223,38.04881625360576,119.2761514939571,2.260655227517409
826917fffffffff,90.0,41.701318923986086,78.42857142857143,9.997618764104828,110.3606235312242,11.199249330749733
826937fffffffff,77.76543209876543,27.59794375495341,77.12101910828025,17.377538670272383,109.16223045166063,13.995801532020435
826947fffffffff,54.767857142857146,51.84331594313203,106.37647058823529,15.594547635836909,119.6406287723911,15.066805910784387
82694ffffffffff,74.28971962616822,52.87971565051329,94.79787234042553,34.51525446991971,122.52392745286848,14.792037078920357
82695ffffffffff,79.48780487804878,47.46779126384153,98.66216216216216,31.855958788419905,120.70446158350785,12.421088099896108
82696ffffffffff,88.19565217391305,23.84870394180397,87.09865470852019,26.380089884725237,121.44336827239871,17.41877569789907
826997fffffffff,110.16666666666667,37.2237298051399,123.5,15.763882770434446,107.98629958067617,3.5163711998003304
82699ffffffffff,111.67857142857143,35.03302708891978,93.37777777777778,42.73825670121075,110.91415582993741,3.2509054711525005
826a07fffffffff,133.9824046920821,68.18081268880806,41.835087719298244,5.840379450220672,26.174690632514004,7.47999461248333
826a0ffffffffff,150.34310850439883,59.97653600771931,42.908554572271385,7.876668639171194,28.905062235204024,6.441186864723209
826a17fffffffff,61.61337209302326,46.97768152208652,50.38095238095238,14.066752339579862,23.826060941355397,5.753150337164953
826a1ffffffffff,132.8575581395349,61.642295983182215,55.020833333333336,13.432483769171629,26.553563467942542,4.716217218876489
826a27fffffffff,142.40816326530611,56.605820200176154,45.62977099236641,29.82291847914991,25.790973347958165,10.243475738563768
826a2ffffffffff,82.7936046511628,67.82347921006496,38.70639534883721,4.262982548024287,28.5420026486441,9.194339024123282
826a37fffffffff,77.38304093567251,71.66230725047626,39.37566137566137,16.885775211119814,23.431307523468714,8.501922147707969
826a47fffffffff,150.3918128654971,56.77313749464095,41.515060240963855,19.836714465401233,33.95740654059099,7.074370442043872
826a4ffffffffff,177.02941176470588,12.297648992567805,59.94845360824742,20.331894408509243,36.69342347526961,6.00754908966035
826a57fffffffff,144.55263157894737,63.358741041534806,39.291666666666664,12.579324936689098,31.65836754645062,5.38784733118603
826a5ffffffffff,129.9789156626506,61.75986172972735,60.79716981132076,38.44527583017491,34.424030952127694,4.3136819536262765
826a67fffffffff,136.37869822485206,64.14305059432894,48.85060975609756,28.086894430869204,33.63149757838834,9.809887583677236
826a6ffffffffff,158.81159420289856,28.665206282707942,88.84536082474227,51.59715223016589,36.24606868754012,8.720211447146601
826a77fffffffff,116.28695652173913,73.96963926410265,34.8141592920354,3.485087434233913,31.241539855965385,8.135858991554125
826a87fffffffff,102.13782991202346,51.46713748751936,72.62917933130699,26.06644651224384,21.779892388870774,1.170122883169765
826a8ffffffffff,108.23032069970846,39.249271035236255,88.28783382789318,35.77630068675977,24.534505289584008,0.07261369280783816
826a97fffffffff,81.04424778761062,41.74678304167822,66.96439169139465,28.59974050312557,19.3737714316559,-0.6268806529961535
826a9ffffffffff,76.32173913043478,24.853833577101557,79.55072463768116,22.717256165106036,22.109192264092243,-1.7461029175242968
826aa7fffffffff,115.28985507246377,61.3754887844117,59.03481012658228,14.871579061194458,21.45883346457953,4.007623148939542
826aaffffffffff,112.45882352941176,48.85009347821274,75.85350318471338,20.41120887533088,24.175894102526673,2.955321762951003
826ab7fffffffff,93.62973760932945,50.01894309803437,69.21846153846154,22.327631197907706,19.082837532677495,2.2413186321902967
826ac7fffffffff,126.66066066066067,35.34573876664347,105.93979933110369,41.206995740361535,29.738538297016987,0.7775117544169872
826acffffffffff,109.85714285714286,39.19798529621199,92.64948453608247,38.8952469190458,32.55937766924993,-0.33212212628272597
826ad7fffffffff,134.1072463768116,24.871590679302624,103.18154761904762,48.21010996948013,27.33547394545523,-1.0435238040565291
826adffffffffff,130.84569732937686,28.637927329496915,111.2484076433121,43.22689318677552,30.17034227405424,-2.169764400934927
826ae7fffffffff,164.60294117647058,30.77568462577754,61.825641025641026,33.929586866362214,29.31688190316138,3.6517028628759673
826aeffffffffff,88.65963855421687,56.7756633524759,61.23003194888179,36.181497507123034,32.10370355803759,2.5670543002953887
826af7fffffffff,119.7953216374269,36.201605273565555,98.65916398713826,34.71087360461563,26.939759894541723,1.8760999395789835
826b07fffffffff,173.92441860465115,24.21743311576162,59.160377358490564,18.354919426559842,22.49934838390459,14.153080819969569
826b0ffffffffff,163.21958456973294,28.438412504555963,77.3952380952381,40.78817935752822,25.389620512726548,13.08262150718532
826b17fffffffff,170.16715542521993,40.08907259578946,38.243781094527364,18.07747973672881,20.11150528079149,12.31209172032391
826b1ffffffffff,135.55457227138643,67.63091053943774,51.63225806451613,43.71855372348484,22.976884628756636,11.285703620087252
826b27fffffffff,148.66060606060606,46.531944378629724,63.87843137254902,28.334283466799803,21.996960015499017,17.092313838692032
826b2ffffffffff,157.1072463768116,42.207854715241794,58.464285714285715,15.341802895339132,24.96726392852574,16.00049070073442
826b37fffffffff,159.85260115606937,29.71143744340731,84.13888888888889,40.466106086146894,19.5575382479024,15.197155099455825
826b47fffffffff,147.77844311377245,45.044242675057006,87.11409395973155,45.900822903967445,30.698491653453882,13.745228181945276
826b4ffffffffff,154.8338192419825,52.57307717413804,52.833333333333336,12.767289467090809,33.43718083566297,12.602916736794304
826b57fffffffff,136.05309734513276,55.81814948011074,77.74736842105263,50.944926882357315,28.215464949759035,11.995556659167955
826b5ffffffffff,125.04913294797687,68.07945410848863,42.34113712374582,9.97197482568458,30.96579834650659,10.90157130681885
826b67fffffffff,114.84498480243161,57.606028812649406,66.32764505119454,14.56122478984612,30.416906574160254,16.66743012992335
826b6ffffffffff,123.12166172106825,56.67960317678736,67.5704467353952,19.060819702488498,33.23258388721904,15.479040027626718
826b77fffffffff,169.1014492753623,31.38505464182338,58.86784140969163,11.969362667452405,27.871837568249063,14.881233055831256
826b87fffffffff,60.391176470588235,52.39809532694934,41.592592592592595,5.055002774781934,18.37969230223082,7.749133769995296
826b8ffffffffff,49.316715542522,47.051342255074296,43.0,12.24471536595708,21.12368833573927,6.76652669202208
826b97fffffffff,111.5801749271137,61.34905274316736,63.9297124600639,27.127692686514617,16.16525934213317,6.013266218017669
826b9ffffffffff,78.67836257309942,51.95550261383701,57.07272727272727,19.755515912087677,18.799240880661337,5.02644778117507
826ba7fffffffff,131.88184438040346,68.02685961411399,38.34426229508197,9.113161911745209,17.807763781300178,10.49111478798285
826baffffffffff,78.74566473988439,62.43265632146323,43.42006269592476,4.563910796352526,20.638916417449508,9.50382051952385
826bb7fffffffff,117.24347826086957,74.136101032079,39.032786885245905,22.165685201056938,15.590794940845406,8.702314384715224
826c5ffffffffff,79.54545454545455,31.516950706218104,82.0909090909091,25.39114466251428,-90.74435562452639,0.314509476182311
826c67fffffffff,36.0,,40.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,96.86363636363636,70.11438856713907,46.96969696969697,15.838017648377056,-94.34452443055494,15.05086672631653
826d17fffffffff,125.86666666666666,62.102658798839336,50.31818181818182,21.232020659812417,-97.40438867980646,14.824524590342051
826d27fffffffff,79.16117216117216,45.532345824348276,65.40079365079364,21.63188216639588,-92.88609771921463,17.70810490015246
826d2ffffffffff,87.55254237288136,44.32160356794509,72.04247104247104,26.240873852388166,-91.34513656812938,15.232561193872167
826d37fffffffff,82.44375,53.271087263585244,59.65900383141762,20.052110126924124,-95.98095745972125,17.53006638052827
826d67fffffffff,72.23275862068965,27.57841484779793,69.90666666666667,21.31325040572514,-87.01456569161522,12.983897558506682
826d6ffffffffff,79.51648351648352,24.54553222496732,80.00564971751412,20.822981506221033,-85.39126845906922,10.740632654269039
826d77fffffffff,91.53448275862068,42.63933424862968,81.98076923076923,20.940148495283527,-89.88322014671658,12.818819558197376
827287fffffffff,111.8755980861244,59.812558397617956,77.84827586206896,46.34806885502392,135.0824958222864,-3.1516865527125852
82728ffffffffff,109.68711656441718,56.89272187843661,74.95785440613027,34.53663252472585,138.13528273325744,-3.6767692572139157
827297fffffffff,122.65217391304348,33.225303203234425,93.41666666666667,49.42953136970419,133.12330510339353,-5.479322249310249
82729ffffffffff,134.06451612903226,55.287693316488294,74.28571428571429,42.032300504662906,136.1589875030924,-6.010187537131846
8272a7fffffffff,110.69736842105263,59.99755989190274,56.75471698113208,43.10760492444698,133.99940609600088,-0.25870957749769097
8272affffffffff,127.77611940298507,37.04576240254109,102.94,37.74263544868383,137.06141206918812,-0.7863296817316662
8272b7fffffffff,89.475,63.638221773084226,104.16363636363636,46.05013766880721,132.04162757223352,-2.6192813518762454
8272c7fffffffff,147.16666666666666,42.3339894962271,87.66666666666667,34.191616906292495,143.17035065617193,-1.830379702229389
8272cffffffffff,80.0,68.61486719363377,46.6,19.243180610283737,146.1831035796198,-2.3379973876599975
8272d7fffffffff,95.58333333333333,55.02233574050231,68.35766423357664,26.656198648575952,141.18276364418588,-4.18999887876762
8272dffffffffff,79.2557251908397,51.04951643273563,59.81434599156118,27.51423600885493,144.20789164008767,-4.687180503778976
8272f7fffffffff,85.68181818181819,45.9189238627209,69.39393939393939,30.341740426699523,140.12418295244362,-1.3117297813459154
82731ffffffffff,101.75,69.09594778277523,131.0,15.556349186104045,133.79445674874418,7.967740392606504
827357fffffffff,149.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,62.4,52.91786087891308,56.0,44.594469014292194,129.8656947821334,3.160650933035438
827397fffffffff,93.05454545454545,65.05380079209758,95.7,40.14700833787012,127.9464528885236,0.7849869246632101
82739ffffffffff,98.46774193548387,59.52399095940719,100.82978723404256,46.281895769735954,130.9555074595149,0.2665445272073021
8273b7fffffffff,93.27272727272727,66.05011871161308,108.0,24.33926868252208,126.86188874316282,3.6539144397537773
827437fffffffff,74.53846153846153,41.69932862885404,63.921052631578945,10.267717920475432,-6.222781797448507,4.094063780485869
827507fffffffff,64.69794721407625,33.19301346416893,55.46041055718475,8.162092354026198,-3.2631450398730855,7.709661911775485
82750ffffffffff,64.49553571428571,34.210374972594714,62.277272727272724,22.974284449198354,-2.3618582181454695,5.327413438080569
827517fffffffff,58.61516034985423,15.920783537223445,58.924198250728864,6.236102479595755,-5.755950137485431,8.036087825365952
82751ffffffffff,67.3029315960912,26.962018029336377,62.69607843137255,6.9637787212887705,-4.759402270635492,5.991306744390465
827527fffffffff,77.58944281524927,45.26609307567521,53.273529411764706,9.714442273566096,-1.7022699427077768,9.411184249698278
82752ffffffffff,76.14024390243902,45.7840813641854,59.23219814241486,20.736260521913476,-0.801940751309917,6.948256101708229
827537fffffffff,82.13832853025937,49.750573245326294,53.86376811594203,19.97924774387639,-4.215869850296969,10.05849180059085
827577fffffffff,86.30434782608695,52.840613497409436,88.13636363636364,36.702530669911,0.06792568491898797,4.54210202569517
827587fffffffff,68.29081632653062,13.389705856363584,71.3265306122449,11.741030846459761,-9.80424302582948,5.8332767091087945
82758ffffffffff,65.53658536585365,22.11797635519083,67.325,17.369864118270456,-8.613229553262288,3.896500042754946
