h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272f7fffffffff,97.5909090909091,10.869881969830903,92.78571428571429,19.531757397590404,140.12418295244362,-1.3117297813459154
82731ffffffffff,92.5,60.69321763316447,67.0,26.14064523559687,133.79445674874418,7.967740392606504
827357fffffffff,86.0,,88.0,,138.9073576912507,9.845456152306584
827387fffffffff,86.8,30.97095413447897,77.4,40.59926107701961,129.8656947821334,3.160650933035438
827397fffffffff,89.31858407079646,17.32373757858072,84.50450450450451,22.246500796907313,127.9464528885236,0.7849869246632101
82739ffffffffff,93.859375,20.93517370398137,83.54237288135593,29.44329560937975,130.9555074595149,0.2665445272073021
8273b7fffffffff,68.33333333333333,19.462473604038074,69.33333333333333,19.61601077660488,126.86188874316282,3.6539144397537773
827437fffffffff,111.53846153846153,34.2735483041999,101.8108108108108,27.339265451643637,-6.222781797448507,4.094063780485869
827507fffffffff,107.39882697947215,33.100993388807204,96.61424332344214,26.94526261657755,-3.2631450398730855,7.709661911775485
82750ffffffffff,95.83928571428571,33.853298273164064,86.71493212669684,26.918820783640133,-2.3618582181454695,5.327413438080569
827517fffffffff,130.6530612244898,38.35574151633847,96.86545454545454,29.48512069505776,-5.755950137485431,8.036087825365952
82751ffffffffff,99.4950495049505,35.494134510971975,87.34948096885813,25.060046113046255,-4.759402270635492,5.991306744390465
827527fffffffff,151.74193548387098,12.202373241032767,127.76204819277109,33.721186729753846,-1.7022699427077768,9.411184249698278
82752ffffffffff,112.99085365853658,32.12061426938686,103.55409836065574,24.643868497656108,-0.801940751309917,6.948256101708229
827537fffffffff,148.82420749279538,18.794160070779192,110.31845238095238,39.40516390113532,-4.215869850296969,10.05849180059085
827577fffffffff,107.43478260869566,34.49087637853935,95.71428571428571,28.0181063905876,0.06792568491898797,4.54210202569517
827587fffffffff,117.81632653061224,43.786275086191104,79.18085106382979,35.39206315024847,-9.80424302582948,5.8332767091087945
82758ffffffffff,120.85365853658537,39.86324182477497,98.38461538461539,35.66925211661585,-8.613229553262288,3.896500042754946
8275a7fffffffff,115.18713450292398,49.723812671632054,76.52475247524752,35.42044365892133,-8.335989500852898,7.93422001885017
8275affffffffff,117.10174418604652,41.78598251975614,83.33738601823708,32.28132578389214,-7.249301584638917,5.967252807034821
8275b7fffffffff,108.59813084112149,47.70885527336961,73.5253164556962,29.981729752420172,-10.977257517362307,7.813382815997693
827687fffffffff,96.65,11.263899135237919,96.21666666666667,13.937015300279539,155.7796248532647,-6.451435870182827
82768ffffffffff,96.81818181818181,15.579707080920127,96.19047619047619,15.24342168812189,158.47852614827306,-6.826429478436933
827697fffffffff,106.66666666666667,17.374310537879385,104.0,17.98610574860495,153.92265093207675,-8.718391708607685
82769ffffffffff,96.51428571428572,14.351411958761553,96.44117647058823,14.287504980715669,156.67130349622195,-9.066915988545725
8276a7fffffffff,79.0,26.962937525425527,79.33333333333333,26.38812864401971,154.87173554700027,-3.7588526996032794
8276b7fffffffff,94.53846153846153,16.11735805798304,95.3076923076923,16.301250541929882,152.99268182631334,-6.048740850444181
8276d7fffffffff,98.25,15.435349040433131,85.5,36.96394639825858,161.0821169960379,-7.173453640808322
82770ffffffffff,93.66666666666667,29.26317367158479,95.66666666666667,30.088757590391353,156.7824390378917,6.3206446925123885
827737fffffffff,40.0,,40.0,,151.07903222812268,7.534983729948126
82775ffffffffff,114.5,0.7071067811865476,115.5,0.7071067811865476,162.11029631293047,5.124551143798354
827797fffffffff,84.0625,22.705267377123455,82.4,20.72541572907181,149.14672307710043,-2.8307186958537542
82779ffffffffff,98.24657534246575,14.941349059570863,93.05479452054794,20.550676124967346,152.04703326147296,-3.3052297367878527
82789ffffffffff,104.0,,106.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,158.17747440273038,41.35805777493162,78.8974358974359,7.347250437370564,42.66754916374395,1.0475383472343471
827a17fffffffff,138.5,62.932503525602726,85.5,13.435028842544403,47.41237892410443,1.686384511146159
827a1ffffffffff,150.8783783783784,43.42231019241347,83.97368421052632,12.22413569726644,44.789271442286136,2.758719616314788
827a2ffffffffff,181.75,2.5,80.75,4.716990566028302,43.22457256196835,-1.8059741151670015
827a47fffffffff,102.20175438596492,24.677573547844844,95.43026706231454,9.382514651119147,37.69571401447271,0.37032986468319434
827a4ffffffffff,103.16913946587538,38.816316488628495,88.18,18.38916723432321,34.90106698761118,1.4704151417948697
827a57fffffffff,160.5057803468208,38.60173790633388,83.93436293436294,11.759193034111846,39.94123196757069,2.1351879124919066
827a5ffffffffff,115.12765957446808,39.5570226836029,91.17571884984025,9.934615645472418,37.189249501258516,3.2266855120561035
827a67fffffffff,111.12463768115941,36.612428018449336,92.10610932475885,11.46066180494671,38.213084614322845,-2.549239769749283
827a6ffffffffff,97.42603550295858,19.794092192363962,94.68768768768768,15.067470698546748,35.38880128887873,-1.4440119790285237
827a77fffffffff,173.8507462686567,23.890000997174706,83.10795454545455,14.392646706592197,40.47446227629864,-0.7245850524701478
827a87fffffffff,119.17142857142858,47.03586655096649,80.80473372781066,10.003736270174304,48.81111032307359,5.9743194862990014
827a8ffffffffff,123.92753623188406,48.220942220382874,84.61716171617162,11.925484809598307,46.272498542224895,7.0528246297713135
827a97fffffffff,81.37837837837837,6.558926704844286,82.16216216216216,6.444263226198052,50.709596917390094,7.471325651347287
827a9ffffffffff,101.93586005830903,34.60176908405755,87.97568389057751,18.72293212645833,48.2402482122262,8.549110693241511
827aaffffffffff,94.72826086956522,29.157916097455338,85.98550724637681,9.032455022958347,46.837528840100305,4.402503924224108
827ac7fffffffff,111.97067448680352,33.813489596038096,95.26315789473684,11.847980090832184,41.58523193875063,6.564510440827876
827acffffffffff,106.40289855072464,23.651724278399286,84.71865443425077,31.459591191534898,38.90668089089665,7.640569674661237
827ad7fffffffff,106.68713450292398,34.2458561138871,92.07098765432099,12.01487304359547,43.685501850685725,8.132762144585339
827adffffffffff,105.90379008746356,29.65985655488564,93.65653495440729,18.887196305918916,41.11568747753781,9.224461326373996
827ae7fffffffff,122.86918604651163,44.96526399454802,86.88073394495413,7.264154497528732,42.121172076019946,3.8416013722867834
827aeffffffffff,102.25368731563422,20.906256169251474,97.48484848484848,6.444154355453676,39.41871775343138,4.927246599182886
827af7fffffffff,115.87463556851311,43.278967560779854,86.96084337349397,10.188330947907755,44.232344491300324,5.48252984545592
827b2ffffffffff,67.33333333333333,13.428824718989125,69.33333333333333,14.571661996262929,47.12134284658961,-8.638550417648814
827b4ffffffffff,105.93852459016394,36.58476137536497,87.81666666666666,10.999036346784207,38.74163366655834,-5.517840485858576
827b5ffffffffff,126.5,46.56934701746046,86.52941176470588,15.299505426979017,41.01865014184171,-3.639113095633943
827b6ffffffffff,102.085,34.763056908565176,83.02604166666667,20.596963863036176,39.281637877715205,-8.519715686893843
827e07fffffffff,118.33333333333333,4.618802153517006,120.0,4.358898943540674,174.75460574369345,-2.300825742081975
827e17fffffffff,124.0,,43.0,,176.59845932937807,-1.4219893148621066
827e1ffffffffff,113.0,,116.0,,174.48934707688858,-0.2764979963048198
828007fffffffff,131.7521865889213,45.46645623826061,94.33461538461539,35.1967382034242,-42.02241580186503,-4.530154766661999
82800ffffffffff,129.29891304347825,37.19087964631536,102.14197530864197,37.710546374657085,-44.0204756114537,-2.1299420118287027
828017fffffffff,135.9695652173913,46.19943415202554,111.6470588235294,50.643131483412674,-38.93965500180054,-3.993173079331369
82801ffffffffff,119.0,62.40576896409498,67.4375,50.39704852469041,-40.94441147554456,-1.60087371201252
828027fffffffff,115.73837209302326,21.153779134854748,109.99702380952381,25.69017449809781,-43.10918944099283,-7.457822522093335
82802ffffffffff,113.00872093023256,16.996395933963484,103.27325581395348,30.09694317040503,-45.109698192529386,-5.054064734046379
828037fffffffff,111.27826086956522,55.64477469138504,97.64143426294821,42.425451280271155,-40.01106509562575,-6.924844560602027
828047fffffffff,83.2295918367347,16.393036102353378,83.57142857142857,14.542598787258743,-49.044492540485045,-0.26654452720730215
82804ffffffffff,86.65737051792829,10.208728395748775,86.94820717131473,8.030025328285607,-50.97049520418857,2.084226993598619
828057fffffffff,112.81481481481481,12.282060203768863,113.62962962962963,12.127997323891488,-46.00059390399912,0.25870957749769485
828067fffffffff,85.21764705882353,37.54501306760655,74.26176470588236,27.470966327687158,-50.1343052178666,-3.1606509330354404
82806ffffffffff,81.87905604719764,18.012162335647687,80.7433628318584,11.97194360278725,-52.053547111476405,-0.7849869246632067
828077fffffffff,102.67846607669617,34.30527556175476,90.22188449848025,24.878779430471127,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,133.0,70.71067811865476,72.5,16.263455967290593,-35.87906954442769,-3.447947320029532
828107fffffffff,95.69855072463768,50.36415788094035,77.54966887417218,43.91886036284474,-42.183758213305964,-12.737013249486061
82810ffffffffff,88.09593023255815,48.994788629350865,62.86646884272997,36.36132295226696,-44.204056310996684,-10.365591091990163
828117fffffffff,93.52159468438538,62.19697499703534,87.79295154185021,52.55748091049393,-39.064887855102974,-12.200209406908114
82811ffffffffff,114.0,50.16469915608105,84.64309764309765,43.50738397838303,-41.09264230874927,-9.84545615230658
828127fffffffff,81.92128279883381,63.41497218926159,53.22222222222222,39.0729308873659,-43.28374542176067,-15.582462976553167
82812ffffffffff,83.51744186046511,61.50929426436626,54.18604651162791,35.026541431479686,-45.30630640070963,-13.2358185129292
828137fffffffff,88.22784810126582,64.77853835604125,73.4780701754386,48.10858177406848,-40.149446118562274,-15.065768150942137
828147fffffffff,119.97653958944281,19.526890381992207,105.62314540059347,32.66018853400896,-49.28220629113311,-8.450495022577988
82814ffffffffff,98.73546511627907,30.03452470771936,85.91812865497076,36.88619684781047,-51.227044404068835,-6.04522809873917
828157fffffffff,99.40643274853801,39.8465717974783,79.11538461538461,37.454403535681216,-46.205543251255804,-7.967740392606506
82815ffffffffff,105.65507246376812,26.459817803736726,102.67543859649123,29.463580266555937,-48.18369313211718,-5.560411256925236
828167fffffffff,117.03801169590643,36.175383549047325,83.96048632218844,42.87597280138619,-50.38432981842458,-11.304184686174978
82816ffffffffff,106.89736070381231,20.17332306789992,96.34411764705882,31.370877756217755,-52.32193079870441,-8.902775863120189
828177fffffffff,106.74127906976744,54.42495498824886,65.28706624605678,38.98404724734942,-47.307270086344836,-10.852996258274388
828187fffffffff,124.26845637583892,38.15201295962501,107.71830985915493,46.44227198264959,-34.91781655423946,-8.725304363490093
82818ffffffffff,125.83734939759036,62.87053827255798,99.85119047619048,56.60903208450345,-36.92915103660497,-6.373541992402638
82819ffffffffff,115.92857142857143,43.63818288255144,86.75,46.03269771867883,-33.880871706366314,-5.809075167142671
8281a7fffffffff,123.61363636363636,41.44944576120657,116.375,40.93439873749216,-35.967986013095356,-11.630240186677053
8281affffffffff,115.77712609970675,53.16503333360625,88.01010101010101,50.10761964286017,-37.99126605869008,-9.296986885320626
828217fffffffff,120.7427652733119,58.00009513957338,66.74090909090908,41.52702986267429,11.983343010403194,-3.0589827615770377
82821ffffffffff,85.41242937853107,45.379391388763544,70.08484848484848,24.79216193521705,9.493764887471311,-1.9459945879793084
828237fffffffff,60.60248447204969,28.796978900378072,58.63265306122449,14.467763709318454,12.178942910853221,-5.959811573246368
828257fffffffff,52.0,,52.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,139.74,51.29108093301985,85.37410071942446,43.541296969175114,14.115048311362854,1.5272813495843505
82828ffffffffff,66.78378378378379,22.582291109100133,65.38541666666667,12.280720386262969,11.607206664450471,2.550067490135406
828297fffffffff,129.5607476635514,49.56860981951433,78.7081081081081,29.164846118549708,16.45307313143541,3.279577724301677
82829ffffffffff,134.3920972644377,55.66210175247344,66.53191489361703,18.65229387774622,13.898731756452262,4.279474953666386
8282a7fffffffff,126.17467248908297,62.49929870134392,119.61111111111111,50.20943675187773,14.337033878111296,-1.3043903422239504
8282affffffffff,86.9568345323741,59.54846589682779,62.05314009661836,38.74189019170217,11.792827609068375,-0.21846008187852892
8282b7fffffffff,157.43543543543544,24.872921712651298,146.76410256410256,31.459280563892015,16.706193015215227,0.4664810344760043
8282c7fffffffff,49.0,,50.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,44.225352112676056,20.90518764427895,51.336363636363636,11.470966359655739,9.187838198179731,3.5306668260970695
8282dffffffffff,68.92682926829268,41.92537351635653,69.91056910569105,23.02920744565699,6.787300836895903,4.4652359969658475
8282e7fffffffff,55.25,9.215023964519391,55.75,9.464847243000456,7.100224392471446,-0.871040632409704
8282f7fffffffff,52.41830065359477,26.91155454718019,51.53146853146853,16.85597824980222,9.338830085751093,0.8295748022543062
828307fffffffff,92.63461538461539,30.577467576282082,73.3,23.918441352535787,12.586209204348517,-11.887280532568514
828317fffffffff,87.38392857142857,26.985870997162195,76.78220858895706,21.706683608072705,15.039234315709733,-10.15677856696136
82831ffffffffff,94.1076923076923,35.57699532217197,57.41935483870968,31.49579643412064,12.379827752104793,-8.907526014547532
828327fffffffff,111.83464566929133,42.972417622891165,74.00826446280992,24.078190702684275,12.798311014939515,-14.883213779360696
828337fffffffff,85.46745562130178,22.08361114810607,81.35975609756098,10.775375254112276,15.28618624237048,-13.178331799675632
828387fffffffff,82.29545454545455,51.126137703200264,88.30541871921183,35.79514486958668,17.232613409525577,-5.375827041478713
82838ffffffffff,83.18927444794953,53.6566275688926,67.39655172413794,26.246048330996118,14.564905621135052,-4.204533640901145
828397fffffffff,113.28947368421052,50.0888493192319,97.27542372881356,39.21447287416233,19.672314580663105,-3.5667428742008283
82839ffffffffff,93.93771626297578,63.22004338059421,109.33658536585367,47.7040393534558,16.965955519296404,-2.422742158159213
8283a7fffffffff,139.20851063829787,47.543537536110364,130.59558823529412,36.508218998825875,17.50643244293023,-8.378603990081068
