h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8264a7fffffffff,248.953216374269,56.63618656760699,281.46,24.668946533585967,99.77601258312986,15.016771573130855
8264affffffffff,237.92307692307693,52.113454959464995,272.32758620689657,24.372394457977347,96.56849726844838,15.276848049156683
8264b7fffffffff,258.29651162790697,32.69711499358398,264.84023668639054,14.771993388430992,101.62306888248997,17.5185182051702
8264d7fffffffff,279.0,,280.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,282.25,49.62752567222978,297.5263157894737,8.329121742767839,91.5801419402338,12.903269022860373
8264f7fffffffff,271.90909090909093,28.76821839479097,278.8636363636364,22.121516038948865,93.35372997623325,15.49122931025978
826507fffffffff,275.19471947194717,54.4566633566933,297.6690909090909,27.21185385170312,101.9407422486934,4.034277208234475
82650ffffffffff,295.83076923076925,25.98154934526502,302.68992248062017,7.617617788731185,98.85364438593729,4.281563232132811
826517fffffffff,293.7647058823529,29.676441438801053,302.4375,7.89910332463966,103.73011059442616,6.561775188968559
82651ffffffffff,283.2087912087912,51.58708058820177,296.06206896551726,22.60322638279494,100.63763399505827,6.83131552123121
826527fffffffff,293.67410714285717,39.34595379345531,304.56018518518516,19.264525488345885,103.21629941149895,1.2754808722829456
82652ffffffffff,293.09589041095893,38.71240844026216,305.0982456140351,13.660528251958631,100.16764935586592,1.510204488454243
826537fffffffff,302.6,8.820430828479978,303.8,9.284395510748128,104.99034752283762,3.7783569395823635
826557fffffffff,290.0081300813008,23.90812192573325,296.3577235772358,9.187598627819728,95.74646997918157,4.517779502640247
826577fffffffff,290.35714285714283,34.01794099898862,302.9047619047619,11.220268930929716,97.09185154337469,1.742600604329816
826587fffffffff,288.1437699680511,55.98038033003736,277.8810572687225,33.50444354007889,104.25966213080542,11.893530094447343
82658ffffffffff,302.5431034482759,49.5889875996115,270.6222222222222,41.243474874522185,101.12255460679403,12.198801433897284
826597fffffffff,248.80588235294118,40.94788356967519,267.87461773700306,13.398317279110424,106.09091877386851,14.37192184995835
82659ffffffffff,238.42815249266863,53.86386679660642,278.18095238095236,17.822254544581764,102.95643646903095,14.7138294369513
8265a7fffffffff,317.4201680672269,32.25940824489032,298.07954545454544,27.204302225220346,105.53246228374132,9.075564194544915
8265affffffffff,302.3333333333333,10.016652800877813,306.0,9.539392014169456,102.44073928339604,9.374428787538953
8265b7fffffffff,290.1268115942029,64.74404322460737,277.2970297029703,33.70402180246157,107.34435442615317,11.558858240889508
826607fffffffff,270.667701863354,29.034593401953412,265.02515723270443,26.727494954975853,-74.8392558947844,8.970457853855216
82660ffffffffff,255.78070175438597,44.72695109600929,259.572347266881,28.352852856771335,-73.12528171929132,6.624565369329976
826617fffffffff,267.90184049079755,61.37641549738575,250.1060606060606,40.213221322042024,-77.76656418182216,8.822029053885762
82661ffffffffff,271.99703264094956,57.264450168261774,260.97163120567376,37.554030970983085,-76.04732428459259,6.466316536236674
826627fffffffff,261.6279069767442,43.910074644012596,255.3312101910828,26.716553145710765,-73.65834967457803,11.381748850811784
82662ffffffffff,272.26510067114094,34.80624857050987,265.625,22.685288444892144,-71.96231302769897,9.093854927857235
826637fffffffff,252.88888888888889,54.81433308096625,225.75,25.57761297921066,-76.54405773227772,11.26650340281026
826647fffffffff,292.0147058823529,40.31040791952996,288.29615384615386,20.370714477308063,-68.56124692924145,4.402231966964598
82664ffffffffff,303.9824561403509,37.21940554050257,301.55918367346936,26.783313241332536,-66.86217542025987,2.025350954505714
826657fffffffff,266.6422287390029,37.04656655942143,275.56478405315613,20.072700093324386,-71.40513631560579,4.241747990558601
82665ffffffffff,258.24924924924926,65.10687026080709,296.4492753623188,30.529566871409205,-69.68188645809384,1.8360707386484036
826667fffffffff,276.7038123167155,28.202893314442896,269.27794561933536,12.041396904142577,-67.47035695243474,6.881911554148091
82666ffffffffff,306.02906976744185,51.740542136605704,268.3790322580645,32.08669752037653,-65.79600172459338,4.547896103961345
826677fffffffff,284.28034682080926,15.802385286687953,283.31044776119404,10.593992398931116,-70.2622875927151,6.763022447364724
826687fffffffff,302.3333333333333,48.29423706130301,305.6666666666667,48.52147290976783,-82.01226180977501,6.091819343021879
8266a7fffffffff,265.98850574712645,59.62134743051857,253.2980132450331,47.06559885974564,-80.7299911659828,8.648615230272881
8266affffffffff,233.0,71.18520445523306,304.6666666666667,61.40304009846201,-79.01468864389297,6.288500001489959
8266b7fffffffff,259.74766355140184,67.4188671675065,268.1506849315069,48.77262188315988,-83.71417575963362,8.450855911758243
8266c7fffffffff,241.52463768115942,49.16559703611624,248.89808917197453,44.588023250905984,-75.5360479410013,1.42941919087161
8266cffffffffff,221.14956011730206,43.99476481001219,255.53846153846155,47.13122505903714,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,244.9404761904762,54.28609864915002,259.3009708737864,36.954509926812115,-78.54419594878878,1.2143936612704487
8266dffffffffff,224.89795918367346,33.290122368127136,230.77743902439025,33.26056673965982,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,245.99125364431487,48.21943548368542,251.94155844155844,40.32275923372964,-74.31653386515777,4.066642827573875
8266effffffffff,229.52083333333334,53.61632225766525,263.24064171122996,41.2026313964848,-72.57724861811464,1.6370826387629949
8266f7fffffffff,270.8010752688172,59.23647706484378,279.188679245283,45.020553648041826,-77.2823934559712,3.877472968904494
826727fffffffff,257.14864864864865,38.00637381023909,250.45833333333334,27.517951887019827,-73.03270708639856,18.006769199476867
826737fffffffff,263.3030303030303,54.940584298224415,243.9,41.68961666807497,-75.84169299043093,17.96343953303091
826747fffffffff,257.8958333333333,21.51987045875053,256.90526315789475,12.336655021149868,-68.06347699095429,11.52490968046182
82674ffffffffff,266.2274052478134,19.57264638525993,264.59824046920824,10.026136277731892,-66.40880832072517,9.26805850419981
826757fffffffff,259.74407582938386,23.428938160072644,254.69668246445497,12.282505498574,-70.82755639347289,11.467476808282479
82675ffffffffff,273.2485380116959,27.149411418635143,271.1951951951952,20.184712716477385,-69.14849557882435,9.192725836318633
82676ffffffffff,234.5,21.320680771763094,244.875,7.3569694847810805,-65.3736920343993,11.628569832807507
826777fffffffff,249.0,0.0,249.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,341.0,,344.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,342.0,11.313708498984761,290.5,64.34671708797582,-79.47132058537791,11.121102887658589
826797fffffffff,254.56153846153848,48.68470839597205,240.5061224489796,37.32188524310769,-84.09875863063107,13.169011051791667
82679ffffffffff,290.25454545454545,62.24450538945948,265.5744680851064,51.01992137810785,-82.42553621502422,10.945570974108612
8267b7fffffffff,269.7,41.80231929337276,271.79661016949154,36.44399560829104,-82.78285611353611,15.547817181561351
826807fffffffff,298.046875,28.98134577237189,288.08196721311475,35.70307880373307,117.19411312084378,7.71680346928556
82680ffffffffff,317.0,,206.0,,119.98217171291964,7.341440569048198
826817fffffffff,263.175,33.35878320750664,255.56410256410257,24.784218115936042,115.47551455061966,5.369463045590126
82681ffffffffff,276.49122807017545,41.14370345952495,255.4792899408284,37.32404573420472,118.2395490025181,5.006554133414003
82682ffffffffff,305.9811320754717,31.287433312899662,287.16,44.808599757690466,118.93196676311828,10.057176448553392
826847fffffffff,297.6446700507614,35.48175205792073,257.38461538461536,46.00202560791993,124.69130279665967,9.32216396143349
82684ffffffffff,307.14285714285717,33.28877974848068,228.71428571428572,11.190982764623277,127.6780692012956,8.902775863120189
826857fffffffff,300.2719298245614,28.6264575585072,258.9449541284404,44.46926422164575,122.84200610231748,6.937867463407245
82685ffffffffff,286.1741935483871,39.98086366716814,254.0662251655629,42.54513977321377,125.77658109864062,6.50522219692508
826867fffffffff,287.05,45.07531084528139,252.45283018867926,49.22008159087867,123.6068276925041,12.089118338897933
82686ffffffffff,296.6,40.93897898091744,252.70833333333334,44.91584320720799,126.58182515242429,11.716692605789344
826877fffffffff,306.469696969697,18.733942619230103,290.75,38.580774881748944,121.77182889126698,9.707164474172092
826887fffffffff,289.79824561403507,39.170320582150104,272.3018867924528,28.031022633276685,114.83196264388384,0.35328559429640294
82688ffffffffff,313.3045977011494,18.755940303222054,293.9877300613497,39.586752324867305,117.5630080673871,-0.0052689900636934675
826897fffffffff,296.1818181818182,22.53973801971169,291.625,23.59377029608803,113.13782457974013,-2.025350954505719
82689ffffffffff,312.2642276422764,12.7327033862993,304.662447257384,27.36112823063681,115.87975179474562,-2.2447196020593494
8268a7fffffffff,275.72852233676974,37.793246672069316,262.6099290780142,21.951669024215192,113.76152409865088,2.984453978428438
8268affffffffff,286.6793650793651,41.1915911844756,263.1535836177474,30.341553897841504,116.52912381225255,2.69770340690651
8268b7fffffffff,290.06666666666666,31.04972880581614,280.7438271604938,22.372427306256895,112.04136741680524,0.5776767344106637
8268c7fffffffff,296.07142857142856,45.54861121304198,274.796875,35.218672756284924,122.09370145892902,1.7854083967610894
8268cffffffffff,305.54545454545456,38.39647851417578,263.8936170212766,42.15923955802581,124.98784297961826,1.2924930117799873
8268d7fffffffff,299.60493827160496,40.175447219824896,269.89115646258506,35.13869374305912,120.31706272698365,-0.5079517903121741
8268dffffffffff,302.03370786516854,34.42496762994525,262.280487804878,40.6855676750744,123.15363058449945,-1.0243916261464012
8268e7fffffffff,293.375,43.806962916869736,256.46666666666664,46.83079979590152,121.03631391196134,4.579270846902163
8268f7fffffffff,316.05263157894734,26.561194928379855,272.3333333333333,43.94381439439926,119.2761514939571,2.260655227517409
826917fffffffff,294.42857142857144,55.89829199196562,275.0,50.215535444720686,110.3606235312242,11.199249330749733
826937fffffffff,261.38125,53.03669927631042,255.67605633802816,38.3748863829537,109.16223045166063,13.995801532020435
826947fffffffff,277.13392857142856,46.16763335945292,270.57798165137615,44.086256693235846,119.6406287723911,15.066805910784387
82694ffffffffff,246.85849056603774,52.49697291576875,245.5148514851485,47.903363944797476,122.52392745286848,14.792037078920357
82695ffffffffff,283.6829268292683,45.92341398264877,260.3170731707317,47.40783861027925,120.70446158350785,12.421088099896108
82696ffffffffff,272.77292576419217,48.640833332494964,268.6222222222222,47.133685675924234,121.44336827239871,17.41877569789907
826997fffffffff,305.5,43.360015095602876,309.3333333333333,12.278029157808675,107.98629958067617,3.5163711998003304
82699ffffffffff,298.7931034482759,13.551407799838797,299.3448275862069,15.589640874674789,110.91415582993741,3.2509054711525005
826a07fffffffff,241.55048859934854,37.82743615725336,223.33881578947367,30.676750851702657,26.174690632514004,7.47999461248333
826a0ffffffffff,244.58651026392963,37.23489421098939,213.16814159292036,15.27784255591489,28.905062235204024,6.441186864723209
826a17fffffffff,291.00704225352115,12.03733677908825,275.9330985915493,34.57984711370492,23.826060941355397,5.753150337164953
826a1ffffffffff,283.88081395348837,24.716002852467604,224.93215339233038,34.75524904070932,26.553563467942542,4.716217218876489
826a27fffffffff,278.74308300395256,17.922263842802327,270.17131474103587,28.048218015848025,25.790973347958165,10.243475738563768
826a2ffffffffff,278.2093023255814,19.23439356261964,258.68023255813955,36.399501229298146,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,265.4868804664723,33.363393943733215,222.42857142857142,28.294917196932854,33.95740654059099,7.074370442043872
826a4ffffffffff,281.3735294117647,18.638270787521705,243.49117647058824,39.79471561579775,36.69342347526961,6.00754908966035
826a57fffffffff,243.50584795321637,37.91940396911202,213.5,17.611604745192295,31.65836754645062,5.38784733118603
826a5ffffffffff,272.2456647398844,36.1366215345825,254.39884393063585,41.80718194793504,34.424030952127694,4.3136819536262765
826a67fffffffff,279.82544378698225,14.68509217863648,249.81656804733728,37.89853027610474,33.63149757838834,9.809887583677236
826a6ffffffffff,283.5739130434783,11.622497882439056,254.84927536231885,39.34781406707487,36.24606868754012,8.720211447146601
826a77fffffffff,279.6057971014493,16.2113931733674,212.05217391304348,18.269387668545978,31.241539855965385,8.135858991554125
826a87fffffffff,295.7142857142857,13.500175303253979,261.32142857142856,44.5329607765412,21.779892388870774,1.170122883169765
826a8ffffffffff,292.7113702623907,6.895295806362606,279.1749271137026,32.66261630695159,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,290.48333333333335,7.986199254405905,289.6,14.156749602999762,22.109192264092243,-1.7461029175242968
826aa7fffffffff,297.49,17.865092083488268,297.0842105263158,11.309629824345171,21.45883346457953,4.007623148939542
826aaffffffffff,293.86176470588236,9.964317302028565,249.2882882882883,45.80170474560293,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,291.06006006006004,11.648827284530219,261.10122699386505,41.12680800829785,29.738538297016987,0.7775117544169872
826acffffffffff,282.6020408163265,22.73717831801018,261.0816326530612,38.16514007993125,32.55937766924993,-0.33212212628272597
826ad7fffffffff,293.48985507246374,3.5878568183112316,273.1855072463768,37.253223972245074,27.33547394545523,-1.0435238040565291
826adffffffffff,290.3353115727003,3.0633731953813843,287.14540059347183,15.896978165500649,30.17034227405424,-2.169764400934927
826ae7fffffffff,281.1823529411765,32.44158326640081,218.73134328358208,27.497731038433756,29.31688190316138,3.6517028628759673
826aeffffffffff,266.64156626506025,36.69035725315544,232.54518072289156,36.1962727082953,32.10370355803759,2.5670543002953887
826af7fffffffff,298.1345029239766,4.830199738891419,252.27027027027026,46.869585652788565,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,277.89340101522845,3.4543387545554145,278.0862944162437,3.336205986186192,25.389620512726548,13.08262150718532
