h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826107fffffffff,107.51515151515152,46.77383963918372,76.06557377049181,28.95045702141218,80.53279222030669,5.469695326643572
826117fffffffff,101.68539325842697,28.292946240111917,95.72727272727273,27.37383903914204,82.07688777834679,8.007517946927122
82611ffffffffff,104.40178571428571,38.890574096292966,94.66336633663366,32.71216202812733,79.14510653449493,8.119548110062878
82618ffffffffff,78.59074733096085,51.66713296059763,54.22962962962963,32.102632983479424,79.25915875808748,13.297871568155637
82619ffffffffff,51.516666666666666,35.5919573803914,50.07784431137725,28.380587717318935,80.81308862920619,15.878381583750185
8261affffffffff,122.55737704918033,37.729530693328236,95.34482758620689,46.27133996980562,80.67057090758368,10.674081929707826
826327fffffffff,93.68888888888888,16.746535899894777,99.53333333333333,16.92577378384274,57.87742289826033,18.377356214440876
826337fffffffff,106.64021164021165,21.565034543180943,111.2578947368421,17.540635083779044,55.265669426315874,17.75289430406664
826387fffffffff,106.8,20.0922870773837,111.0,18.66815470259447,52.37143270319961,11.378702992982758
826397fffffffff,98.84814814814816,13.007114735121597,102.92250922509226,11.878921994631677,50.220425849608326,9.98623023587638
8263affffffffff,105.22727272727273,26.538259565751872,105.3,14.797225913556977,54.58247122326753,12.72093175401033
8263b7fffffffff,103.47058823529412,13.381110478845125,106.5,13.624516541161825,50.34784007107949,12.544276835012024
82640ffffffffff,40.25,31.34029811144568,54.5,27.25252281899788,92.98952658947316,10.116191469459308
826417fffffffff,113.41304347826087,41.76030460023807,95.73170731707317,33.33365187106231,97.95082394023069,12.470772875039051
826427fffffffff,112.52631578947368,46.50850390705462,81.38888888888889,11.753041603266134,97.51441841666322,7.083236887398315
82642ffffffffff,60.083333333333336,38.749682305638046,61.111111111111114,6.67915496983796,94.37868746409357,7.314952653845309
826437fffffffff,110.87730061349693,47.20650365924235,84.94701986754967,38.88475075218565,99.30745573986367,9.649488280024704
826487fffffffff,118.952802359882,35.115500245734225,87.37658227848101,47.44293771214308,98.40171320783264,17.81023942071672
82648ffffffffff,98.96466431095406,51.65253684538852,86.91093117408907,40.683291974437836,95.16138230582281,18.04973773852258
826497fffffffff,111.74052478134111,48.08654194972709,80.12688821752266,47.894286073281066,100.25998573166656,20.289980260365695
82649ffffffffff,95.600583090379,46.73041635299763,87.53822629969419,42.235146304321056,97.0004085056766,20.56175387637452
8264a7fffffffff,109.52785923753666,38.991061771266445,86.66149068322981,34.44966089043033,99.77601258312986,15.016771573130855
8264affffffffff,133.12820512820514,25.607607927129465,126.9342105263158,25.616835883882192,96.56849726844838,15.276848049156683
8264b7fffffffff,103.73255813953489,39.159291773630855,86.29320987654322,29.481439039998172,101.62306888248997,17.5185182051702
8264d7fffffffff,118.0,,124.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,38.2,16.48989589617432,43.76190476190476,16.79852601243562,91.5801419402338,12.903269022860373
8264f7fffffffff,119.28571428571429,39.71667515936204,110.0,40.02221605280969,93.35372997623325,15.49122931025978
826507fffffffff,120.28767123287672,43.2665293530207,93.08296943231441,30.717831810591683,101.9407422486934,4.034277208234475
82650ffffffffff,107.48062015503876,45.792176729354146,81.57758620689656,32.29326241805246,98.85364438593729,4.281563232132811
826517fffffffff,144.35294117647058,46.68102020156397,89.55555555555556,44.15628808876237,103.73011059442616,6.561775188968559
82651ffffffffff,126.34782608695652,34.19261888924433,104.82208588957056,38.17971154160263,100.63763399505827,6.83131552123121
826527fffffffff,124.93119266055047,43.78076760857318,93.23497267759562,38.16555147829134,103.21629941149895,1.2754808722829456
82652ffffffffff,110.7594501718213,49.51806223967683,84.73929961089495,35.71882015926673,100.16764935586592,1.510204488454243
826537fffffffff,85.0,7.314369419163897,89.2,8.07465169527454,104.99034752283762,3.7783569395823635
826557fffffffff,117.09756097560975,52.29791937593291,72.36893203883496,30.47081222855546,95.74646997918157,4.517779502640247
826577fffffffff,80.45238095238095,44.64732071776327,66.5,14.40271750764203,97.09185154337469,1.742600604329816
826587fffffffff,101.11912225705329,38.13767980109425,82.86305732484077,33.49269680847887,104.25966213080542,11.893530094447343
82658ffffffffff,89.25862068965517,41.89471704573059,74.96460176991151,29.409646499168744,101.12255460679403,12.198801433897284
826597fffffffff,120.86217008797654,19.57643556407842,80.45562130177515,38.45263124433539,106.09091877386851,14.37192184995835
82659ffffffffff,95.6217008797654,32.144718686767824,87.53134328358209,22.11154498995675,102.95643646903095,14.7138294369513
8265a7fffffffff,111.11764705882354,20.321640994807346,107.15966386554622,26.391441599817252,105.53246228374132,9.075564194544915
8265affffffffff,84.33333333333333,8.621678104251709,87.0,7.54983443527075,102.44073928339604,9.374428787538953
8265b7fffffffff,116.65384615384616,28.23241454019175,77.40143369175627,44.1745653985748,107.34435442615317,11.558858240889508
826607fffffffff,104.40625,41.495823995806,82.20833333333333,30.981555467840213,-74.8392558947844,8.970457853855216
82660ffffffffff,107.78885630498533,41.05544306014228,84.51428571428572,31.945449409009495,-73.12528171929132,6.624565369329976
826617fffffffff,98.17575757575757,34.70958810303481,85.68553459119497,28.95634828294634,-77.76656418182216,8.822029053885762
82661ffffffffff,114.3491124260355,35.16712134284265,91.53896103896103,27.82100373961929,-76.04732428459259,6.466316536236674
826627fffffffff,110.57558139534883,47.532200070264494,91.69032258064516,26.322566423926435,-73.65834967457803,11.381748850811784
82662ffffffffff,108.26666666666667,39.86778595237895,84.72222222222223,24.499148657453226,-71.96231302769897,9.093854927857235
826637fffffffff,74.77777777777777,46.24061466335027,74.75,36.51907525037918,-76.54405773227772,11.26650340281026
826647fffffffff,123.14369501466275,32.958260543775914,105.7452229299363,29.653785961241567,-68.56124692924145,4.402231966964598
82664ffffffffff,134.53061224489795,39.83567961127181,81.28057553956835,37.80904496619831,-66.86217542025987,2.025350954505714
826657fffffffff,130.73607038123168,35.59173096026622,108.13707165109034,40.413409317304264,-71.40513631560579,4.241747990558601
82665ffffffffff,137.82215743440233,47.15527888079996,70.45779220779221,38.08418804206191,-69.68188645809384,1.8360707386484036
826667fffffffff,106.82404692082112,21.989666210400983,103.24382716049382,18.938039565462873,-67.47035695243474,6.881911554148091
82666ffffffffff,138.3757225433526,43.188604108476774,87.51968503937007,36.35232737843977,-65.79600172459338,4.547896103961345
826677fffffffff,103.39017341040463,15.95667381975741,102.58381502890174,19.116581266440168,-70.2622875927151,6.763022447364724
826687fffffffff,115.66666666666667,0.5773502691896257,117.66666666666667,1.5275252316519468,-82.01226180977501,6.091819343021879
8266a7fffffffff,116.01704545454545,38.88377912730164,80.62111801242236,36.225499323573665,-80.7299911659828,8.648615230272881
8266affffffffff,92.5,5.744562646538029,93.75,5.852349955359813,-79.01468864389297,6.288500001489959
8266b7fffffffff,117.49056603773585,36.81232849468177,91.56565656565657,38.505277034628676,-83.71417575963362,8.450855911758243
8266c7fffffffff,125.08695652173913,45.58092060894723,93.4493670886076,35.3338809424509,-75.5360479410013,1.42941919087161
8266cffffffffff,122.49418604651163,38.39840210065587,94.68543046357615,31.24988323667434,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,100.8740157480315,43.74368248024573,80.63179916317992,24.949663469746692,-78.54419594878878,1.2143936612704487
8266dffffffffff,96.15339233038348,44.65575175152189,74.66055045871559,29.338897791540262,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,109.58892128279884,39.07568895805187,88.01910828025478,32.45138341372023,-74.31653386515777,4.066642827573875
8266effffffffff,155.134110787172,29.35016616826299,108.47985347985347,43.399653495251144,-72.57724861811464,1.6370826387629949
8266f7fffffffff,116.640625,38.113100022493676,90.96756756756757,29.002043163164778,-77.2823934559712,3.877472968904494
826727fffffffff,163.78205128205127,30.349328684202412,98.675,53.47915361890904,-73.03270708639856,18.006769199476867
826737fffffffff,140.06060606060606,56.525403245985004,76.0,56.96615536564546,-75.84169299043093,17.96343953303091
826747fffffffff,111.19791666666667,46.61253949013396,85.6829268292683,25.353246583338546,-68.06347699095429,11.52490968046182
82674ffffffffff,108.91253644314868,34.727568640269126,93.84876543209876,19.960920760432128,-66.40880832072517,9.26805850419981
826757fffffffff,90.82296650717703,34.68168781941964,89.97448979591837,20.702888742937773,-70.82755639347289,11.467476808282479
82675ffffffffff,94.25146198830409,25.681581328983654,88.71771771771772,21.849944546913825,-69.14849557882435,9.192725836318633
82676ffffffffff,135.125,49.07265022392819,86.625,22.71524032136008,-65.3736920343993,11.628569832807507
826777fffffffff,93.5,6.363961030678928,101.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,178.0,,63.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,106.5,4.949747468305833,109.0,4.242640687119285,-79.47132058537791,11.121102887658589
826797fffffffff,76.48288973384031,36.52718704122018,65.28174603174604,22.729221589634374,-84.09875863063107,13.169011051791667
82679ffffffffff,111.25925925925925,22.161657510030558,102.92,26.404112233838553,-82.42553621502422,10.945570974108612
8267b7fffffffff,91.01639344262296,51.119954291606675,62.45,24.188822884596366,-82.78285611353611,15.547817181561351
826807fffffffff,83.671875,44.229220638999884,60.34426229508197,26.190892339323888,117.19411312084378,7.71680346928556
82680ffffffffff,90.0,,91.0,,119.98217171291964,7.341440569048198
826817fffffffff,122.37745098039215,54.32532618762334,73.32835820895522,20.595670462285142,115.47551455061966,5.369463045590126
82681ffffffffff,98.50877192982456,32.395781936951316,79.275,30.986901269963496,118.2395490025181,5.006554133414003
82682ffffffffff,92.37735849056604,31.169034445629837,82.07843137254902,10.525859845646629,118.93196676311828,10.057176448553392
826847fffffffff,102.6243654822335,32.00176996425875,91.55135135135136,20.01599389865218,124.69130279665967,9.32216396143349
82684ffffffffff,100.0,12.84523257866513,103.42857142857143,12.380860805522138,127.6780692012956,8.902775863120189
826857fffffffff,104.92105263157895,30.58085025668816,96.80373831775701,13.177624869979237,122.84200610231748,6.937867463407245
82685ffffffffff,105.55483870967743,33.507344016770894,94.91216216216216,18.356607016101655,125.77658109864062,6.50522219692508
826867fffffffff,96.04375,29.15310848394609,87.77070063694268,18.80598398064616,123.6068276925041,12.089118338897933
82686ffffffffff,88.28,8.531900921443787,90.4,8.568352622684635,126.58182515242429,11.716692605789344
826877fffffffff,113.81818181818181,36.26692033368026,87.77777777777777,38.92152752217593,121.77182889126698,9.707164474172092
826887fffffffff,92.47647058823529,28.35160672740931,84.19584569732937,17.541538641992062,114.83196264388384,0.35328559429640294
82688ffffffffff,111.58682634730539,49.61566084728728,86.08823529411765,30.372860836300287,117.5630080673871,-0.0052689900636934675
826897fffffffff,102.02127659574468,41.4823225303463,83.27725856697819,13.173638922524756,113.13782457974013,-2.025350954505719
82689ffffffffff,100.33061224489796,41.27080798623568,79.32751091703057,18.732469779515206,115.87975179474562,-2.2447196020593494
8268a7fffffffff,116.61694915254238,49.541699444588595,74.93189964157706,28.598668410742302,113.76152409865088,2.984453978428438
8268affffffffff,108.23692307692308,43.85444347754907,77.64012738853503,26.51940843280432,116.52912381225255,2.69770340690651
8268b7fffffffff,110.94345238095238,45.466140447039976,87.48310810810811,30.943683977566845,112.04136741680524,0.5776767344106637
8268c7fffffffff,122.3,47.674728212596314,86.75384615384615,23.856361028842215,122.09370145892902,1.7854083967610894
8268cffffffffff,102.25454545454545,28.99439165553827,96.72727272727273,19.66897777894639,124.98784297961826,1.2924930117799873
8268d7fffffffff,112.76219512195122,47.1343026722939,85.58227848101266,18.56378749717917,120.31706272698365,-0.5079517903121741
8268dffffffffff,120.54444444444445,37.213674275173055,97.63855421686748,26.791688879317984,123.15363058449945,-1.0243916261464012
8268e7fffffffff,104.5,21.667179481110747,100.53333333333333,28.625330108306592,121.03631391196134,4.579270846902163
8268f7fffffffff,135.8421052631579,62.487566014630055,74.1875,34.03178661193091,119.2761514939571,2.260655227517409
826917fffffffff,83.85714285714286,43.71661991900629,64.33333333333333,41.62531281163742,110.3606235312242,11.199249330749733
826937fffffffff,107.49693251533742,25.871089310993323,77.8641975308642,39.53872324301137,109.16223045166063,13.995801532020435
826947fffffffff,95.9375,44.26665335327598,77.23423423423424,45.20678849966813,119.6406287723911,15.066805910784387
82694ffffffffff,94.79439252336448,27.653427341493572,85.03921568627452,26.390037712513227,122.52392745286848,14.792037078920357
82695ffffffffff,100.8170731707317,32.153615870538346,75.675,33.195918233146855,120.70446158350785,12.421088099896108
82696ffffffffff,94.37554585152839,36.58046304470153,79.33920704845815,34.97476214328076,121.44336827239871,17.41877569789907
826997fffffffff,106.36363636363636,50.892578490920904,103.75,42.30754745229947,107.98629958067617,3.5163711998003304
82699ffffffffff,109.45614035087719,53.72352177566126,130.27272727272728,17.674529876138,110.91415582993741,3.2509054711525005
826a07fffffffff,126.02052785923753,9.221594908784574,119.89411764705882,27.446176248515645,26.174690632514004,7.47999461248333
826a0ffffffffff,120.04105571847508,20.77565212538758,96.49853372434018,44.74362423416791,28.905062235204024,6.441186864723209
826a17fffffffff,120.25581395348837,23.461865862988518,111.52694610778443,32.12705900600715,23.826060941355397,5.753150337164953
826a1ffffffffff,127.35755813953489,18.759722093588696,116.44444444444444,34.00833624869473,26.553563467942542,4.716217218876489
826a27fffffffff,111.83431952662721,39.94130418626037,117.73887240356083,33.15830629127028,25.790973347958165,10.243475738563768
826a2ffffffffff,123.66569767441861,15.346584432349648,106.52325581395348,40.33785213336479,28.5420026486441,9.194339024123282
