h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825fa7fffffffff,133.33333333333334,58.85802126020435,69.8,52.6089346024038,-49.88971720795591,4.936392906008435
826007fffffffff,113.61818181818182,44.560192710655706,102.04545454545455,36.073538936684464,74.92924461465951,10.77029653290968
826017fffffffff,93.60128617363344,57.50917344735956,70.30708661417323,30.162016217565327,76.36189289924302,13.304863117157087
82601ffffffffff,124.44827586206897,39.5912925193123,109.33333333333333,28.803356285914553,73.56213143129571,13.280457444824936
826027fffffffff,91.109375,48.068112119967616,85.81666666666666,21.66891991760273,76.29809549838738,8.20821729728781
826037fffffffff,90.85240963855422,49.86446185520941,76.10738255033557,32.24415295615465,77.75426456757393,10.736116151966458
826087fffffffff,89.59294871794872,63.755645471917,60.236607142857146,20.36048003317442,76.42782240555215,18.361591601283116
82608ffffffffff,100.30290456431536,54.93651214382247,75.16494845360825,29.176674767962577,73.57911652037606,18.248195103160676
826097fffffffff,121.30674846625767,59.67329837484652,61.29957805907173,25.322640934330053,77.93750845998278,20.912202867097673
82609ffffffffff,90.9641693811075,61.33185755532684,63.946280991735534,24.5641088285963,75.01133834874989,20.778223768740165
8260a7fffffffff,100.6144578313253,55.73471504398736,68.50173010380622,27.78252905347997,77.84433821330542,15.864581503375463
8260affffffffff,108.34579439252336,56.98027665403261,71.35820895522389,24.996150410751717,74.96963036560446,15.812681081941474
8260b7fffffffff,80.10818713450293,61.73856993661458,57.17307692307692,22.003791489578333,79.37713799076401,18.434295925093263
8260f7fffffffff,130.85714285714286,67.43497750037581,79.0,29.832867780352597,72.19830212541794,15.726813359490622
826107fffffffff,77.43548387096774,44.0798905742825,80.03389830508475,30.415494067478015,80.53279222030669,5.469695326643572
826117fffffffff,79.4,28.76182986429857,78.07142857142857,24.54834704237556,82.07688777834679,8.007517946927122
82611ffffffffff,99.9326923076923,38.95909341439296,93.66666666666667,34.20441534342471,79.14510653449493,8.119548110062878
82618ffffffffff,82.28623188405797,47.558055915658954,69.32432432432432,27.247982412810398,79.25915875808748,13.297871568155637
82619ffffffffff,63.016666666666666,35.14351661084213,66.75657894736842,20.30887213896035,80.81308862920619,15.878381583750185
8261affffffffff,88.53846153846153,49.0059866444753,91.83720930232558,35.44474588813125,80.67057090758368,10.674081929707826
826327fffffffff,113.08888888888889,25.97273239924572,108.15555555555555,28.960753659482908,57.87742289826033,18.377356214440876
826337fffffffff,85.1871921182266,23.507833821678684,91.98019801980197,21.97872340577718,55.265669426315874,17.75289430406664
826387fffffffff,106.25,37.73923687622737,111.4,32.76125760711881,52.37143270319961,11.378702992982758
826397fffffffff,71.13284132841328,19.40935415112051,78.74436090225564,17.271922524815245,50.220425849608326,9.98623023587638
8263affffffffff,78.3913043478261,26.47595672652794,80.30434782608695,20.139140503932985,54.58247122326753,12.72093175401033
8263b7fffffffff,70.58181818181818,28.794090770497743,75.42592592592592,23.841933766585683,50.34784007107949,12.544276835012024
82640ffffffffff,69.125,52.37348702212927,56.25,27.122736903617547,92.98952658947316,10.116191469459308
826417fffffffff,118.8768115942029,56.67546913293878,67.5042735042735,33.052107223663526,97.95082394023069,12.470772875039051
826427fffffffff,93.36842105263158,52.66688874037124,63.22222222222222,15.109621226052335,97.51441841666322,7.083236887398315
82642ffffffffff,77.41666666666667,58.046154572082216,55.55555555555556,13.426756040748554,94.37868746409357,7.314952653845309
826437fffffffff,89.72670807453416,64.06334634344742,63.74814814814815,28.222918208730547,99.30745573986367,9.649488280024704
826487fffffffff,132.70206489675516,43.15401441604973,79.73928571428571,55.26112557203271,98.40171320783264,17.81023942071672
82648ffffffffff,147.69473684210527,32.95165270306791,99.18552036199095,50.01451578679018,95.16138230582281,18.04973773852258
826497fffffffff,135.3935860058309,47.24559034125412,67.09473684210526,55.66285717949385,100.25998573166656,20.289980260365695
82649ffffffffff,136.84839650145773,56.31682818048405,51.28975265017668,39.40903163047877,97.0004085056766,20.56175387637452
8264a7fffffffff,119.7810650887574,40.429364670318556,97.97202797202797,46.60862717460115,99.77601258312986,15.016771573130855
8264affffffffff,128.71794871794873,32.956050007566624,119.0,39.40424399026638,96.56849726844838,15.276848049156683
8264b7fffffffff,100.79765395894428,53.197828298309076,76.8659420289855,42.90785221018611,101.62306888248997,17.5185182051702
8264d7fffffffff,86.0,,86.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,89.56,65.58968414824596,48.583333333333336,16.83659747374016,91.5801419402338,12.903269022860373
8264f7fffffffff,103.38095238095238,42.71589422039084,90.0952380952381,36.218648182814285,93.35372997623325,15.49122931025978
826507fffffffff,91.51481481481481,46.42776060102991,76.19421487603306,23.14072696355431,101.9407422486934,4.034277208234475
82650ffffffffff,79.75213675213675,53.54951076483847,69.16129032258064,26.39017040432184,98.85364438593729,4.281563232132811
826517fffffffff,139.9375,54.201437557811445,66.77777777777777,33.737137466661935,103.73011059442616,6.561775188968559
82651ffffffffff,103.2183908045977,53.736657230827994,76.21678321678321,31.264239541151113,100.63763399505827,6.83131552123121
826527fffffffff,107.45098039215686,42.84503579914662,92.89017341040463,33.06291688045948,103.21629941149895,1.2754808722829456
82652ffffffffff,121.25757575757575,52.36543445498794,84.609375,35.97393640027305,100.16764935586592,1.510204488454243
826537fffffffff,65.0,4.47213595499958,67.4,4.159326868617084,104.99034752283762,3.7783569395823635
826557fffffffff,88.94117647058823,58.59416499520702,61.47572815533981,23.82610393310787,95.74646997918157,4.517779502640247
826577fffffffff,61.292682926829265,44.03211168431177,55.80281690140845,20.39441080177876,97.09185154337469,1.742600604329816
826587fffffffff,98.79742765273312,45.968300365827915,84.4476534296029,37.25881332246499,104.25966213080542,11.893530094447343
82658ffffffffff,98.06086956521739,43.32603588146665,75.27272727272727,33.3658918000555,101.12255460679403,12.198801433897284
826597fffffffff,91.85043988269794,22.657771841157157,89.72507552870091,21.87443380206548,106.09091877386851,14.37192184995835
82659ffffffffff,125.11607142857143,48.857589985048605,92.37117903930131,32.57484295862695,102.95643646903095,14.7138294369513
8265a7fffffffff,155.8655462184874,43.19269484094325,86.92156862745098,23.99903592834921,105.53246228374132,9.075564194544915
8265affffffffff,64.33333333333333,1.1547005383792517,66.0,2.6457513110645907,102.44073928339604,9.374428787538953
8265b7fffffffff,96.16433566433567,40.98280667414621,73.24521072796935,33.24919354218118,107.34435442615317,11.558858240889508
826607fffffffff,117.72063492063492,63.050465478438944,84.18811881188118,37.13139580802855,-74.8392558947844,8.970457853855216
82660ffffffffff,66.54093567251462,50.968822823386006,62.98367346938775,28.4450818802061,-73.12528171929132,6.624565369329976
826617fffffffff,74.68484848484849,67.87792180843327,53.705882352941174,26.1089068051552,-77.76656418182216,8.822029053885762
82661ffffffffff,57.75443786982248,56.785781497192325,63.918454935622314,43.299550579204706,-76.04732428459259,6.466316536236674
826627fffffffff,68.99415204678363,64.02421390068194,54.971698113207545,30.51259148275857,-73.65834967457803,11.381748850811784
82662ffffffffff,70.61333333333333,51.418576951733705,60.149797570850204,23.845493301080268,-71.96231302769897,9.093854927857235
826637fffffffff,96.55555555555556,76.46259070799117,88.5,56.630380539071076,-76.54405773227772,11.26650340281026
826647fffffffff,132.65689149560117,43.91800033970345,93.43884892086331,30.207971097109574,-68.56124692924145,4.402231966964598
82664ffffffffff,109.25364431486881,46.98142388110976,82.24846625766871,13.165090695662215,-66.86217542025987,2.025350954505714
826657fffffffff,121.77514792899409,37.72487122220249,105.35570469798658,34.55646310650182,-71.40513631560579,4.241747990558601
82665ffffffffff,94.52186588921283,49.976415080961296,68.46198830409357,9.730534497492979,-69.68188645809384,1.8360707386484036
826667fffffffff,119.44281524926686,30.325689696698948,111.94267515923566,19.303111715320444,-67.47035695243474,6.881911554148091
82666ffffffffff,127.10982658959537,40.83078643070143,98.02380952380952,20.568277484522582,-65.79600172459338,4.547896103961345
826677fffffffff,117.34393063583815,22.734770169285795,119.14545454545454,19.915705200231994,-70.2622875927151,6.763022447364724
826687fffffffff,59.666666666666664,48.95235779136009,62.666666666666664,49.21720566360237,-82.01226180977501,6.091819343021879
8266a7fffffffff,57.676300578034684,55.49135030189599,61.729729729729726,34.27428029771435,-80.7299911659828,8.648615230272881
8266affffffffff,64.75,79.90150186323159,38.5,4.949747468305833,-79.01468864389297,6.288500001489959
8266b7fffffffff,114.45283018867924,61.012275435509764,70.12048192771084,31.82589741242777,-83.71417575963362,8.450855911758243
8266c7fffffffff,90.43859649122807,59.67959933112409,63.942238267148014,23.47779368725443,-75.5360479410013,1.42941919087161
8266cffffffffff,85.53779069767442,41.13965083598185,73.50733137829911,15.215823001803695,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,99.55118110236221,62.37008108387995,61.71508379888268,35.324059127219165,-78.54419594878878,1.2143936612704487
8266dffffffffff,90.2797619047619,58.68340817613631,61.908088235294116,21.64734988901131,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,83.41935483870968,57.71361935958048,68.33691756272401,39.130124632739864,-74.31653386515777,4.066642827573875
8266effffffffff,76.74269005847954,44.84784824116536,62.3219814241486,15.574955403252956,-72.57724861811464,1.6370826387629949
8266f7fffffffff,90.33507853403141,65.05692062275045,63.56209150326797,44.18216329574155,-77.2823934559712,3.877472968904494
826727fffffffff,82.76923076923077,62.51585213553254,70.38709677419355,41.382801067834805,-73.03270708639856,18.006769199476867
826737fffffffff,110.5625,57.876362939431274,68.4,34.316578882617314,-75.84169299043093,17.96343953303091
826747fffffffff,73.42708333333333,59.79081865649638,49.9080459770115,25.844630670789037,-68.06347699095429,11.52490968046182
82674ffffffffff,103.84256559766764,30.34246529891739,97.61300309597523,23.43423634085123,-66.40880832072517,9.26805850419981
826757fffffffff,58.85308056872038,39.46948462616889,55.96666666666667,26.42664560184215,-70.82755639347289,11.467476808282479
82675ffffffffff,108.30701754385964,46.312427572705694,79.94871794871794,32.2631453050513,-69.14849557882435,9.192725836318633
82676ffffffffff,95.0,52.963599359775934,72.25,13.987239082208367,-65.3736920343993,11.628569832807507
826777fffffffff,36.0,8.48528137423857,41.5,7.7781745930520225,-69.72085634150518,13.740587426562083
826787fffffffff,45.0,,49.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,36.0,24.041630560342615,54.0,,-79.47132058537791,11.121102887658589
826797fffffffff,66.06538461538462,69.41075457883203,62.36585365853659,21.953099387536614,-84.09875863063107,13.169011051791667
82679ffffffffff,80.89090909090909,54.29742260006548,66.85365853658537,19.290620746375367,-82.42553621502422,10.945570974108612
8267b7fffffffff,76.38333333333334,74.76020233458003,58.32142857142857,33.158489859091134,-82.78285611353611,15.547817181561351
826807fffffffff,92.55737704918033,43.40527025994422,81.63934426229508,28.940187045516968,117.19411312084378,7.71680346928556
82680ffffffffff,77.0,,86.0,,119.98217171291964,7.341440569048198
826817fffffffff,100.365,47.955399872010474,76.77297297297298,15.142523062566308,115.47551455061966,5.369463045590126
82681ffffffffff,109.3780487804878,48.49012048991464,81.6923076923077,26.532794156737687,118.2395490025181,5.006554133414003
82682ffffffffff,75.77358490566037,24.046942480709205,76.23076923076923,18.179513771421643,118.93196676311828,10.057176448553392
826847fffffffff,77.16062176165804,31.422193981506112,82.0,26.0277279636702,124.69130279665967,9.32216396143349
82684ffffffffff,125.0,44.780948329991105,106.0,32.26143208228674,127.6780692012956,8.902775863120189
826857fffffffff,86.29203539823008,33.36237225419241,86.45794392523365,28.17441646072703,122.84200610231748,6.937867463407245
82685ffffffffff,90.7843137254902,50.03327066437505,84.8130081300813,27.275566918270428,125.77658109864062,6.50522219692508
826867fffffffff,82.94375,30.041532440667,82.22929936305732,22.131272864625863,123.6068276925041,12.089118338897933
82686ffffffffff,85.64,14.767306231446998,89.88,16.083946447726483,126.58182515242429,11.716692605789344
826877fffffffff,90.3030303030303,31.337355294118822,89.86153846153846,31.5673273155355,121.77182889126698,9.707164474172092
826887fffffffff,132.92012779552715,50.796697701912805,88.83555555555556,23.344940140397235,114.83196264388384,0.35328559429640294
82688ffffffffff,122.57352941176471,44.526252323427116,90.46666666666667,32.191454511869196,117.5630080673871,-0.0052689900636934675
826897fffffffff,121.00714285714285,39.21505753313629,103.75111111111111,22.21647376045997,113.13782457974013,-2.025350954505719
82689ffffffffff,120.49532710280374,45.949528104117604,89.61904761904762,24.272359165248456,115.87975179474562,-2.2447196020593494
8268a7fffffffff,126.30337078651685,50.43608428117353,87.72486772486772,23.04317099209022,113.76152409865088,2.984453978428438
8268affffffffff,127.36842105263158,52.55337493730234,75.76168224299066,17.90518137750822,116.52912381225255,2.69770340690651
8268b7fffffffff,138.19488817891374,40.837824654399526,102.03012048192771,27.803951037914185,112.04136741680524,0.5776767344106637
8268c7fffffffff,135.6865671641791,54.359412486853415,77.19354838709677,18.365582584168518,122.09370145892902,1.7854083967610894
8268cffffffffff,104.35555555555555,57.09288904756861,88.84848484848484,26.838779326891448,124.98784297961826,1.2924930117799873
8268d7fffffffff,120.8923076923077,56.70763400392575,80.48101265822785,20.914269916515455,120.31706272698365,-0.5079517903121741
8268dffffffffff,115.41025641025641,48.379301116869975,94.18181818181819,29.61236660404325,123.15363058449945,-1.0243916261464012
8268e7fffffffff,78.625,46.15463140357639,81.71428571428571,31.582440523977077,121.03631391196134,4.579270846902163
8268f7fffffffff,113.36842105263158,57.194804082495885,84.27272727272727,20.298231002187894,119.2761514939571,2.260655227517409
826917fffffffff,86.57142857142857,51.02567047691826,76.85714285714286,31.184550509446026,110.3606235312242,11.199249330749733
