h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d4ffffffffff,57.932944606414,5.149080916668164,60.42565597667638,4.825569756199279,44.58927500736226,48.43341028091189
822d57fffffffff,52.16326530612245,11.803303070023219,58.88214285714286,17.852954808426112,41.036020488706164,44.119966445715306
822d5ffffffffff,62.27906976744186,6.4290723846365845,64.49411764705883,6.0788788156809686,44.45540100003237,45.47699101379598
822d67fffffffff,97.81381381381381,56.64390077802528,63.98566308243728,16.930023419770922,37.4059154947321,48.4287028555924
822d6ffffffffff,67.2566371681416,32.52002899290412,61.85459940652819,10.925052491281749,40.927491085226194,49.934064870588074
822d77fffffffff,67.63529411764706,34.84431887130656,60.34117647058824,5.490288232863231,37.55064756971673,45.62864612157027
822d87fffffffff,121.32267441860465,73.07480857064989,47.21266968325792,13.904708902331494,37.99658938252764,33.91393664367295
822d8ffffffffff,118.45217391304348,69.67519037426878,52.00316455696203,8.018034599743025,41.040223400587664,35.38718237503081
822d97fffffffff,97.44314868804665,63.95188801513251,52.66167664670659,13.42052229989711,38.09121315133024,30.883809256268627
822d9ffffffffff,156.69883040935673,52.30729132636073,56.28155339805825,17.922678883424226,41.042579414246696,32.400570648723665
822da7fffffffff,128.49166666666667,59.91969357290763,62.12658227848101,32.152827003597544,34.789333254571105,35.37320128800464
822daffffffffff,97.60349854227405,66.50845427950036,56.18505338078292,13.828590624422093,37.89587631336875,36.918717460564665
822db7fffffffff,106.71889400921658,61.35506304889666,71.45142857142856,26.213462490932912,34.98553619384901,32.3282815042896
822e07fffffffff,74.33333333333333,51.59715754444877,45.333333333333336,21.039645117412668,143.65385327493863,39.54723496867572
822e0ffffffffff,124.66037735849056,22.886444089890297,118.0,34.09761896449104,140.18644083790085,39.742469241779105
822e17fffffffff,149.0,2.8284271247461903,150.5,4.949747468305833,145.8099867730566,41.93889248457997
822e1ffffffffff,109.6917808219178,39.52032476979725,104.38235294117646,40.58170703080107,142.15186423130748,42.1545723205795
822e2ffffffffff,98.68831168831169,45.34901488521516,98.5068493150685,41.45751616872092,141.6774150322116,37.16226513948137
822e47fffffffff,109.38461538461539,46.664651971162755,90.38461538461539,32.17540070079019,135.22388189650607,37.44016402756976
822e67fffffffff,80.17521367521367,42.38014233749601,76.66820276497695,33.10953416726836,136.7441301257468,34.986365572533785
822e6ffffffffff,85.26754385964912,42.90213634764474,74.74090909090908,40.051920174594166,133.7449768479848,35.08860861413944
822e77fffffffff,95.44736842105263,43.77829448407227,101.53023255813953,37.85656361615735,138.38976761317525,37.347911625034776
822e8ffffffffff,110.65,36.82565836375571,119.0375,29.495094528850434,142.70319156515419,47.106832402088415
822e9ffffffffff,148.7674418604651,27.66968188615589,128.37209302325581,48.56366624183437,145.06780671552198,49.50499263971147
822ea7fffffffff,105.0,47.10095540432275,91.5,35.11409973215888,148.16446541239281,44.3177906706414
822eaffffffffff,119.4225352112676,33.10124677724347,108.76978417266187,39.358500278287785,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,98.68518518518519,50.076511207668425,55.842592592592595,45.72063932739091,136.95206265113754,44.67836831139495
822ecffffffffff,110.21646341463415,33.513228530490515,55.928125,35.495743348271986,133.5022140365448,44.56794577091177
822ed7fffffffff,65.86708860759494,55.82469198107507,47.32692307692308,40.306913432703624,138.8715323254068,47.119583626913304
822edffffffffff,90.9327485380117,44.81442521531875,65.53372434017595,43.118061664188126,135.10263435911696,46.97770406634726
822ee7fffffffff,118.5,30.986771371022183,122.11538461538461,27.184299767442123,138.61282025998807,42.25183296394402
822eeffffffffff,134.63636363636363,7.87747075237639,112.63636363636364,42.38460269313074,135.21268136073033,42.242686794994555
822ef7fffffffff,120.27536231884058,30.34889476520909,108.24615384615385,36.065491976936364,140.55965459252414,44.682562951062586
822f5ffffffffff,61.87356321839081,47.743940221283744,76.02739726027397,39.83436979221298,139.86327512401175,34.80126284433414
823007fffffffff,112.47826086956522,34.808133217790015,72.95652173913044,29.547785217393148,122.30003001941563,39.09898389025042
823017fffffffff,122.17721518987342,45.490184982862566,75.62043795620438,29.498038665323186,120.45260711594224,37.65827505527231
82301ffffffffff,111.79166666666667,35.57475798648673,81.875,33.99528419981346,123.44057544566598,37.26374521629587
823027fffffffff,86.53054662379421,40.19707338917944,64.6084142394822,20.03873020406944,122.75324199749753,41.11013520284338
82302ffffffffff,120.81313131313131,25.4195342226081,83.77272727272727,41.2888714920971,124.9125259133246,39.36881037607869
823037fffffffff,96.21428571428571,41.28855327068033,70.67333333333333,25.58116354686849,119.94105930788547,40.025117875902616
823087fffffffff,115.212927756654,58.0000683089104,59.51141552511415,23.895099634008798,119.68808222270425,33.7380634313848
82308ffffffffff,85.0,,87.0,,122.64515632447431,33.34816539562053
823097fffffffff,96.6053412462908,49.54388718197702,67.97106109324758,23.596523770075528,117.85558004190747,32.032472950018665
82309ffffffffff,108.20075757575758,33.62883742635525,87.94166666666666,32.65562567803577,120.76706911787235,31.375404557607297
8230a7fffffffff,140.03883495145632,49.52473912754354,62.808429118773944,28.00112782453446,118.60087438648296,36.12173491411015
8230affffffffff,144.6,50.182666330118415,49.4,8.384509526501834,121.53397802575982,35.42750770400926
8230b7fffffffff,163.6301775147929,46.014859301385,48.83555555555556,19.8394128337333,116.73160516478988,34.477091635296155
8230c7fffffffff,92.69874476987448,38.15505239975253,71.03829787234042,35.32055013795291,127.68841667983143,35.25764611235515
8230cffffffffff,94.63076923076923,40.451579554592655,60.125,41.49411891776839,130.78170632869217,35.15301475999678
8230d7fffffffff,96.53333333333333,40.64632590436447,80.93333333333334,40.63156174113677,125.70441068509155,33.29547191860752
8230dffffffffff,97.35483870967742,22.614442486825812,91.20370370370371,22.717609851049787,128.83133800408405,33.16400897044086
8230e7fffffffff,122.25247524752476,29.37153695156919,91.17032967032966,43.61545418873466,126.44590102660453,37.29817386099727
8230effffffffff,112.0,24.70452844095989,106.83766233766234,26.654033963469054,129.29973695758153,37.38570698391563
8230f7fffffffff,100.0,11.135528725660043,78.33333333333333,33.827996294982256,124.57200473772222,35.334375898505364
823107fffffffff,79.83280757097792,32.88020733178561,73.08852459016393,24.62205164262964,120.36611894634709,44.67401714500055
82310ffffffffff,77.18805970149253,32.025773314685324,66.34834834834835,20.51135386375241,123.25899249541634,43.211092850708845
823117fffffffff,89.15901060070671,42.16363952872662,72.48373983739837,22.59180228415442,117.32599248116738,43.48284790315781
82311ffffffffff,70.2560975609756,28.014548852614585,63.842592592592595,17.370928012253113,120.06465707856859,42.41444684301813
823127fffffffff,89.07098765432099,30.83800514382571,81.43548387096774,24.26566885622962,120.76584422963543,46.95435812451801
82312ffffffffff,89.2764705882353,37.848869307556456,65.66666666666667,21.138385115736842,123.82963349758585,45.416998781579956
823137fffffffff,84.62549800796813,39.6929614321103,73.51680672268908,20.065655185664802,117.3101521820048,46.01185898973728
823147fffffffff,99.25581395348837,33.070898703925046,75.14915254237287,37.89869405644652,128.8817090042853,41.95713425864497
823157fffffffff,87.99413489736071,31.709619447407377,74.82941176470588,30.37737600755348,125.86125444882805,41.648457609061175
82315ffffffffff,119.97899159663865,16.83963765783535,93.31603773584905,44.771554181722465,127.66344924372575,39.58503886236941
823167fffffffff,85.90350877192982,34.47970272023638,71.75294117647059,34.43677662389901,130.12110355465697,44.318850817458035
82316ffffffffff,108.81481481481481,28.466513975012603,87.42592592592592,36.99801210970505,131.96588819815233,42.140069792397455
823177fffffffff,97.75581395348837,25.77529544568257,75.97904191616766,34.093443985655696,126.66015805077056,43.84125785339428
823187fffffffff,84.37724550898204,27.931085670706555,81.27878787878788,22.818722084149496,114.87499672451654,39.2845389766052
82318ffffffffff,121.55511811023622,48.73371739212555,79.56382978723404,29.927920007068355,117.59421520939243,38.46534247458748
823197fffffffff,87.67441860465117,15.045851678194175,84.83928571428571,18.864585902672705,112.51741446274434,37.55160609062933
82319ffffffffff,154.45345345345345,43.60890427094489,80.47305389221557,31.870939735968008,115.56908381077974,36.85321987526821
8231a7fffffffff,81.10600706713781,38.632695693585006,69.37692307692308,22.39131291306729,114.6644754264358,41.83675615635554
8231affffffffff,76.38368580060423,35.03627003390712,64.03470031545741,20.107985243644855,117.40478013689572,40.938386647040204
8231b7fffffffff,75.40199335548172,27.374462478983748,71.02836879432624,21.21855203246937,112.07902575871142,40.09025454680889
823427fffffffff,133.0,32.5192250830182,,,-24.183068061388244,37.21374397649928
823437fffffffff,168.33333333333334,19.65536398374076,,,-28.074622500559585,36.91376929722176
823447fffffffff,125.27272727272727,37.49690896351567,108.0,9.5,-18.15793632234391,29.37338183136528
82344ffffffffff,129.77777777777777,56.43752691644492,83.66666666666667,49.96331987902058,-16.400489935185973,26.759850715154
823467fffffffff,100.42857142857143,12.272695205986647,105.28571428571429,12.53946152105804,-16.39907389665767,32.0710020672861
82346ffffffffff,124.3,51.7159244537431,82.33333333333333,38.18501326561559,-14.653656648523464,29.411464227002746
82351ffffffffff,146.83333333333334,16.16683848705945,,,-26.46931417700481,39.75802101600404
8235affffffffff,135.75,7.804912982645397,136.0,,-30.469962234417114,39.37904580446478
823807fffffffff,161.35860058309038,25.37340391248446,109.41463414634147,53.840927078753815,-0.534154040897758,33.71163240329055
82380ffffffffff,156.7405247813411,21.38001380652207,88.51526717557252,58.95057475635491,2.7602326681332787,33.232327601331214
823817fffffffff,149.1159420289855,45.40551659185669,82.73873873873873,56.68212734533675,-2.6065919333790255,31.39339509861166
82381ffffffffff,164.13372093023256,21.33092369420135,62.55042016806723,47.527335903146955,0.6010007424994978,30.972097656549888
823827fffffffff,123.17213114754098,55.039684049002894,79.23595505617978,33.464031732834265,-1.744625072837179,36.44012165157758
82382ffffffffff,135.35227272727272,47.15262165198639,93.84736842105264,49.95683712014536,1.65289877957209,35.993173684238755
823837fffffffff,146.71299093655588,35.95155554180758,95.77678571428571,47.286022133116745,-3.862190064548936,34.10237607659729
823847fffffffff,153.2674418604651,22.02565396313804,100.39492753623189,47.10220812807171,8.543372658146367,34.869923359843504
82384ffffffffff,149.0568181818182,21.803383663664523,105.06849315068493,52.793972921769544,12.046094246110991,34.134417876962004
823857fffffffff,159.93586005830903,15.38022852867909,69.80252100840336,52.09815948251725,6.104536521932211,32.650423467502584
82385ffffffffff,161.90379008746356,10.860064870204397,105.81735159817352,58.48698961668042,9.493869730205933,31.961146009848477
823867fffffffff,107.43617021276596,53.017862380631456,77.0,42.02544385291466,7.540786879771268,37.72268682417557
82386ffffffffff,122.94845360824742,44.31501136137464,83.3695652173913,38.21561656259698,11.138044456949581,37.056024818409874
823877fffffffff,135.75226586102718,41.7591102671604,105.7380073800738,49.601463483635875,5.0707810199795675,35.48888062508027
823887fffffffff,168.18475073313783,37.43234527328299,50.671171171171174,19.470013548568154,-3.3745638841498384,26.38097596396673
82388ffffffffff,172.41176470588235,19.85807704726895,41.36842105263158,16.220565518427012,-0.338439918165718,25.982654764992045
823897fffffffff,180.7953216374269,8.372149143114038,78.11214953271028,18.28460900506202,-5.23561983146615,23.995202416444556
82389ffffffffff,178.9304347826087,10.104444456551327,63.79338842975206,32.15947692240756,-2.239568212560114,23.77534070440753
8238a7fffffffff,101.85131195335276,71.10640689892097,39.417808219178085,13.38088951132534,-4.588072117171784,29.010443321675925
8238affffffffff,152.8918128654971,43.90048053084133,39.53900709219858,22.393446464584837,-1.4340739866448604,28.707759847260053
8238b7fffffffff,176.58892128279882,23.565451834794,43.440298507462686,22.722090603947137,-6.494448307046285,26.580347809970878
8238c7fffffffff,172.48823529411766,6.918606638665011,51.27272727272727,45.98069102117673,4.822957236584737,27.56348263339022
8238cffffffffff,171.70434782608694,4.40990015913615,85.08227848101266,43.98131699320731,8.023145781207074,26.8472286249654
8238d7fffffffff,170.67536231884057,26.097738952433982,29.52,18.19268887689306,2.694198721281012,25.375999783004385
8238dffffffffff,172.64222873900295,13.192059990115975,84.75824175824175,38.05806574383707,5.783925020948687,24.687006321265244
8238e7fffffffff,169.19241982507288,6.173727652980253,63.75229357798165,49.51649280019121,3.815966584169658,30.41734159835606
8238effffffffff,170.65217391304347,3.45749139027885,78.62962962962963,61.45412278552334,7.087625169134873,29.764428956549065
8238f7fffffffff,168.02312138728323,27.505562811748092,39.42570281124498,24.870379738044786,1.6708418702953145,28.189178425821876
823907fffffffff,107.43636363636364,42.00800197459719,86.39189189189189,32.30083907922782,-6.701348377277996,39.59298023308653
82390ffffffffff,130.90379008746356,44.807770873169694,91.70609318996416,37.75945732416906,-3.0431325680865013,39.189419473171796
823917fffffffff,114.41379310344827,50.36230403787348,76.92307692307692,31.727643414589693,-8.840195781895467,37.147473869991664
82391ffffffffff,121.58035714285714,53.610309294501796,80.53260869565217,35.51262411940357,-5.2230833626628534,36.84122546411386
823927fffffffff,116.20304568527919,46.59124677866819,92.28387096774193,37.15355200349959,-8.310605889923941,42.33934279133309
82392ffffffffff,98.37719298245614,46.51605033453627,74.50931677018633,32.03184124800431,-4.458792967489902,41.944892949091006
823937fffffffff,105.0,62.53193123710817,64.20833333333333,39.616618347296665,-10.499004582401689,39.886955407478325
823947fffffffff,100.57317073170732,45.7259767562834,78.45945945945945,30.672011778706796,2.837899620985686,40.96457669103785
82394ffffffffff,89.2,53.462136133903215,74.4,31.532522893038546,6.482377171497716,40.5048209868914
823957fffffffff,129.56976744186048,50.35510154602,81.33333333333333,34.0715687175069,0.4773020617934622,38.70808772783433
