h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266e7fffffffff,268.0320699708455,39.14520304872723,257.13213213213214,26.169062610460454,-74.31653386515777,4.066642827573875
8266effffffffff,270.0438596491228,45.44360502694902,252.5030303030303,37.32102160181758,-72.57724861811464,1.6370826387629949
8266f7fffffffff,266.9896373056995,40.094938068563394,248.8578947368421,14.118388916492089,-77.2823934559712,3.877472968904494
826727fffffffff,335.30263157894734,43.179630919170556,274.0833333333333,37.30143647529633,-73.03270708639856,18.006769199476867
826737fffffffff,319.1515151515151,65.2845316729589,263.875,55.67270426340003,-75.84169299043093,17.96343953303091
826747fffffffff,291.6041666666667,63.914824763597714,283.96153846153845,39.81203965509054,-68.06347699095429,11.52490968046182
82674ffffffffff,294.399416909621,43.149552249219624,283.11,33.5860781995968,-66.40880832072517,9.26805850419981
826757fffffffff,310.8957345971564,47.903857393202415,279.07027027027027,35.627151840922146,-70.82755639347289,11.467476808282479
82675ffffffffff,284.66959064327483,47.020294605811145,271.5469798657718,25.478045099533624,-69.14849557882435,9.192725836318633
82676ffffffffff,276.125,72.38476062976635,262.42857142857144,65.48500373586089,-65.3736920343993,11.628569832807507
826777fffffffff,262.0,111.72287142747452,310.0,45.254833995939045,-69.72085634150518,13.740587426562083
826787fffffffff,346.0,,256.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,314.0,50.91168824543142,281.0,,-79.47132058537791,11.121102887658589
826797fffffffff,225.54054054054055,58.6402884339228,266.15492957746477,36.56594078062686,-84.09875863063107,13.169011051791667
82679ffffffffff,257.6181818181818,61.22499214617887,271.0408163265306,36.611108960529016,-82.42553621502422,10.945570974108612
8267b7fffffffff,257.42622950819674,72.55192600622753,241.94117647058823,20.146345147852482,-82.78285611353611,15.547817181561351
826807fffffffff,280.671875,33.96919925485252,263.1746031746032,35.27657528662459,117.19411312084378,7.71680346928556
82680ffffffffff,309.0,,234.0,,119.98217171291964,7.341440569048198
826817fffffffff,252.96,35.86460300552229,245.7329842931937,26.820002570641666,115.47551455061966,5.369463045590126
82681ffffffffff,247.93975903614458,32.206097445497136,238.94117647058823,19.939789398045058,118.2395490025181,5.006554133414003
82682ffffffffff,288.8867924528302,31.794811125619034,292.5833333333333,26.163018673297064,118.93196676311828,10.057176448553392
826847fffffffff,294.90673575129534,21.843944770653273,275.6046511627907,35.994567189078175,124.69130279665967,9.32216396143349
82684ffffffffff,304.42857142857144,5.798193478924933,264.0,45.440070422480645,127.6780692012956,8.902775863120189
826857fffffffff,290.4234234234234,25.01074298251183,265.61764705882354,35.97772801638166,122.84200610231748,6.937867463407245
82685ffffffffff,288.20338983050846,31.376554838589925,277.06666666666666,36.338490577291424,125.77658109864062,6.50522219692508
826867fffffffff,295.53125,16.85450945574242,284.0522875816994,30.170086014582047,123.6068276925041,12.089118338897933
82686ffffffffff,294.28,5.898587401516853,292.17391304347825,16.23870845153373,126.58182515242429,11.716692605789344
826877fffffffff,294.7878787878788,26.822788905369343,278.5151515151515,35.52864171741417,121.77182889126698,9.707164474172092
826887fffffffff,233.29032258064515,15.759428369794842,234.11676646706587,11.098040585084444,114.83196264388384,0.35328559429640294
82688ffffffffff,231.06875,20.33435048749843,231.58490566037736,12.321793950635994,117.5630080673871,-0.0052689900636934675
826897fffffffff,232.65045592705167,19.883257023246276,232.334375,10.959489650583823,113.13782457974013,-2.025350954505719
82689ffffffffff,235.7172131147541,11.688953616374446,235.9262295081967,8.49174669055632,115.87975179474562,-2.2447196020593494
8268a7fffffffff,237.4779661016949,19.834314282577846,235.4325259515571,8.900478735574534,113.76152409865088,2.984453978428438
8268affffffffff,239.5232198142415,25.045460272948265,236.4,11.179143455902304,116.52912381225255,2.69770340690651
8268b7fffffffff,236.61159420289854,16.940555578941975,234.93002915451896,8.7305876056923,112.04136741680524,0.5776767344106637
8268c7fffffffff,273.203125,41.36065905015891,258.50847457627117,38.26422335566571,122.09370145892902,1.7854083967610894
8268cffffffffff,300.5,6.98978847012861,290.57142857142856,26.93731700854871,124.98784297961826,1.2924930117799873
8268d7fffffffff,273.6792452830189,38.12194304070753,246.05369127516778,31.34502530358563,120.31706272698365,-0.5079517903121741
8268dffffffffff,269.44444444444446,36.374663732001174,245.33333333333334,29.940850780406116,123.15363058449945,-1.0243916261464012
8268e7fffffffff,294.0,21.774602943184366,275.5625,31.7174373702122,121.03631391196134,4.579270846902163
8268f7fffffffff,239.6315789473684,25.61078446088199,233.83333333333334,17.136991293346547,119.2761514939571,2.260655227517409
826917fffffffff,237.14285714285714,83.12526405257023,322.5,12.767145334803704,110.3606235312242,11.199249330749733
826937fffffffff,258.49693251533745,66.19941574404899,266.32374100719426,58.336631272488574,109.16223045166063,13.995801532020435
826947fffffffff,276.5625,51.917255936383654,302.0740740740741,24.11797472305926,119.6406287723911,15.066805910784387
82694ffffffffff,280.85046728971963,47.14305882166111,293.2761904761905,30.127452098764838,122.52392745286848,14.792037078920357
82695ffffffffff,297.0731707317073,32.044637265487395,290.1975308641975,34.079473203486586,120.70446158350785,12.421088099896108
82696ffffffffff,245.2086956521739,57.34435865808395,288.048309178744,35.379325658079594,121.44336827239871,17.41877569789907
826997fffffffff,253.83333333333334,27.518038161221167,247.91666666666666,12.901432854414649,107.98629958067617,3.5163711998003304
82699ffffffffff,250.79310344827587,27.120755708490815,243.75438596491227,19.069684900530312,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,199.41290322580645,3.703906966850465,228.32508833922262,49.88554601962943,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,206.2921348314607,36.5541784258448,291.05194805194805,40.287657203884116,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,199.46052631578948,2.960851808140095,240.58219178082192,57.778740494181775,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,209.201166180758,30.65155613297452,225.93146417445482,45.885199554562185,33.95740654059099,7.074370442043872
826a4ffffffffff,200.83529411764707,19.295312258019525,240.003125,49.42607909068852,36.69342347526961,6.00754908966035
826a57fffffffff,198.62280701754386,3.8362150308911347,234.23232323232324,53.837122029652626,31.65836754645062,5.38784733118603
826a5ffffffffff,199.8121387283237,29.154301595125535,282.4858934169279,46.10937524965105,34.424030952127694,4.3136819536262765
826a67fffffffff,202.4112426035503,3.6288643694125593,205.3582554517134,16.187553148856082,33.63149757838834,9.809887583677236
826a6ffffffffff,214.54202898550724,32.97751350593372,213.06824925816025,27.45881278577703,36.24606868754012,8.720211447146601
826a77fffffffff,201.26666666666668,2.985170063845194,207.81736526946108,25.59876705466555,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,290.94,43.540963211519966,304.33673469387753,23.14123586777997,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,285.57894736842104,62.41021621272673,309.0,8.342661445845684,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,276.94545454545454,50.07787201941858,303.188679245283,7.822690378669124,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,289.96096096096096,32.924543729513765,285.9504643962848,34.67368770910997,29.738538297016987,0.7775117544169872
826acffffffffff,282.38775510204084,27.14939963563863,275.66494845360825,33.67624134823362,32.55937766924993,-0.33212212628272597
826ad7fffffffff,291.2173913043478,31.287521458064997,289.64864864864865,32.50347024530806,27.33547394545523,-1.0435238040565291
826adffffffffff,290.1910447761194,61.64481448667675,263.09178743961354,51.03184119470499,30.17034227405424,-2.169764400934927
826ae7fffffffff,236.9264705882353,53.28714339522546,275.95454545454544,47.684956437659174,29.31688190316138,3.6517028628759673
826aeffffffffff,239.90662650602408,55.301975331756644,282.40880503144655,43.65294933126896,32.10370355803759,2.5670543002953887
826af7fffffffff,296.5366568914956,21.559411196591036,297.9139465875371,19.12431950633726,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,197.10743801652893,4.752464576415486,289.44736842105266,52.871899401745054,30.698491653453882,13.745228181945276
826b4ffffffffff,202.74344023323616,5.098280509503301,226.74029850746268,44.62251539469898,33.43718083566297,12.602916736794304
826b57fffffffff,200.5,4.258325179379017,216.5,39.532265303167236,28.215464949759035,11.995556659167955
826b5ffffffffff,201.11560693641619,6.937688652098694,219.41233766233765,41.12508262090383,30.96579834650659,10.90157130681885
826b67fffffffff,213.8201219512195,50.73895496613444,317.509375,25.037024112515013,30.416906574160254,16.66743012992335
826b6ffffffffff,193.67543859649123,15.385846190689348,310.84790874524714,38.791865655441335,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,298.3783783783784,52.58609414376863,251.52777777777777,6.496091621060032,-90.74435562452639,0.314509476182311
826c67fffffffff,332.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,279.15,74.03829570410998,258.7142857142857,47.24102333474885,-94.34452443055494,15.05086672631653
826d17fffffffff,292.58620689655174,66.41079798248137,281.8235294117647,52.947185116535756,-97.40438867980646,14.824524590342051
826d27fffffffff,250.54,62.21849374466905,258.56962025316454,32.16267708551487,-92.88609771921463,17.70810490015246
826d2ffffffffff,250.04119850187266,69.42461013063938,277.5508474576271,37.940033083628016,-91.34513656812938,15.232561193872167
826d37fffffffff,284.20962199312714,72.90159198532326,252.59537572254337,44.19313297049155,-95.98095745972125,17.53006638052827
826d67fffffffff,239.42222222222222,56.357709927337964,263.41317365269464,30.252002922634873,-87.01456569161522,12.983897558506682
826d6ffffffffff,260.0109289617486,55.47705090039317,252.81045751633988,25.234623153721838,-85.39126845906922,10.740632654269039
826d77fffffffff,279.42105263157896,69.63243993807285,271.6363636363636,44.965138011170794,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,296.0,2.8284271247461903,297.5,4.949747468305833,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,299.2042682926829,30.252824268510484,297.49838187702267,28.35748424944626,-3.2631450398730855,7.709661911775485
82750ffffffffff,294.42512077294685,36.74040323623396,289.83152173913044,29.978296081048736,-2.3618582181454695,5.327413438080569
827517fffffffff,320.5,7.7781745930520225,321.0,7.0710678118654755,-5.755950137485431,8.036087825365952
82751ffffffffff,271.875,22.128601401805764,271.48214285714283,20.929310522829912,-4.759402270635492,5.991306744390465
827527fffffffff,313.4076246334311,26.74742099585068,312.7647058823529,26.888998115907025,-1.7022699427077768,9.411184249698278
82752ffffffffff,296.1254355400697,29.985980659065753,294.6449275362319,28.483437158432377,-0.801940751309917,6.948256101708229
827537fffffffff,298.7669491525424,27.789036733352532,298.5234042553191,27.63348498895904,-4.215869850296969,10.05849180059085
827577fffffffff,276.8,11.497825881443848,277.2,11.211601134539169,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,215.16666666666666,28.21642547642537,249.2,50.74150175152485,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,201.5221843003413,28.91455917351661,252.05263157894737,58.111886316564785,42.66754916374395,1.0475383472343471
827a17fffffffff,201.0,4.242640687119285,201.5,4.949747468305833,47.41237892410443,1.686384511146159
