h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ab7fffffffff,160.15415019762847,45.11726291856661,66.43103448275862,16.31070262017251,-81.4385859452796,42.26500094478232
822ad7fffffffff,126.04639175257732,57.7366983301206,64.90434782608696,39.83672243815746,-78.10707691812058,34.58012004502261
822af7fffffffff,125.67796610169492,68.81486141367617,51.833333333333336,19.19193030102093,-75.64748615570963,36.3994497972458
822b07fffffffff,98.82790697674419,46.34483873501432,79.04812834224599,10.773964747043516,-64.10527116509726,46.28806807643787
822b0ffffffffff,106.4,60.472051110552236,82.94736842105263,12.829972218773623,-63.83301174174709,43.43883223781551
822b17fffffffff,88.36391437308869,22.275443451246954,85.29754601226993,6.739125265494788,-68.1058888058512,47.433769438451684
822b1ffffffffff,102.34756097560975,45.75791118191974,82.66666666666667,9.80168655695185,-67.56954084741254,44.552645328504596
822b27fffffffff,87.22222222222223,35.55153934340305,77.57142857142857,8.720187306856811,-60.401040326978496,47.92072823229036
822b2ffffffffff,97.57377049180327,45.41235478603939,82.96363636363637,9.637818326132843,-60.35881143015257,45.037770281722075
822b37fffffffff,93.51369863013699,33.83310688361631,83.05882352941177,8.708246160867128,-64.41631666148554,49.215559402086335
822b87fffffffff,90.4,21.458505117096696,86.99708454810495,5.4351565890783196,-75.65939321302912,46.43284521448363
822b8ffffffffff,109.60119047619048,51.07970241278365,75.87017543859649,10.044302654449604,-74.66386132356034,43.61418321837434
822b97fffffffff,89.82142857142857,8.493946169783586,90.83333333333333,4.63493118230213,-79.95910295150694,47.159370004613876
822b9ffffffffff,115.32600732600733,48.279135722714614,80.5304347826087,13.154985930512153,-78.68342535302058,44.36250150988196
822ba7fffffffff,87.1839762611276,3.2009082936249036,88.59940652818992,2.995492586740812,-72.34459635527084,48.44993147332175
822baffffffffff,97.99710144927536,38.10363000398987,82.03508771929825,8.334217167720936,-71.51893479005936,45.55767893271216
822bb7fffffffff,90.11953352769679,5.351421936348476,91.2069970845481,3.0513649553330637,-76.79308326036666,49.313159655480064
822c07fffffffff,136.71985815602838,30.193732044649252,124.19540229885058,24.921072672178816,44.212486888463815,39.64261468305982
822c0ffffffffff,135.75704225352112,41.60245286647221,95.87412587412588,47.648931402951725,47.50507450232591,40.85390941928705
822c17fffffffff,129.2392026578073,37.69433102420212,121.41708542713567,31.371863955270793,44.099640665360255,36.74153814579642
822c1ffffffffff,124.68055555555556,39.408987951958366,121.94,33.059051778939654,47.24174273607734,37.95353956734871
822c27fffffffff,141.55760368663596,30.102719973229217,122.01481481481481,24.87550650056156,41.035069059794,41.24878172138815
822c2ffffffffff,129.9153605015674,49.62224327319322,92.6374269005848,40.77596758096296,44.33581953913894,42.543857632353486
822c37fffffffff,122.98305084745763,40.001654525910936,116.28251121076234,33.295510193880794,41.03772613579385,38.34153200831066
822c47fffffffff,155.406015037594,44.322345003119246,79.37254901960785,33.42152646682298,51.512456534021226,44.981365019644855
822c4ffffffffff,127.58467741935483,43.022648294732875,98.4342105263158,22.259954556468603,55.47512504149644,46.061979704008394
822c57fffffffff,150.79310344827587,32.34675884662594,86.3125,45.91545672937019,51.01092112698283,41.99738462471192
822c5ffffffffff,98.71363636363637,40.85004088856899,87.0561224489796,27.666362307846544,54.741788760573996,43.05763684756366
822c67fffffffff,101.36018957345972,35.83737245845174,88.89189189189189,16.74096736300261,48.123868202484545,46.77844822811983
822c6ffffffffff,117.98760330578513,41.674243655686375,92.994708994709,8.145287995964654,52.07404099773571,47.98789762801888
822c77fffffffff,130.23076923076923,50.81260103953726,86.6923076923077,35.864729835227344,47.797428990944184,43.80053997312289
822c87fffffffff,126.87261146496816,58.5764268099634,59.6375,30.86825066911096,46.80124146250016,32.20045629787984
822c8ffffffffff,131.06962025316454,40.06132078885315,87.625,49.068006800139976,49.78409479852473,33.336768185652005
822c97fffffffff,117.6231343283582,58.1046755474658,60.06832298136646,30.667190167914487,46.63839151218145,29.283695094163146
822c9ffffffffff,136.09274193548387,54.75986838893625,55.91472868217054,29.459461289984993,49.452485351640355,30.55000352875852
822ca7fffffffff,119.83093525179856,48.53124543258364,87.94478527607362,37.743489592105966,44.0087657796123,33.808241415370844
822caffffffffff,126.22950819672131,46.662207688900345,105.7012987012987,42.62055257232507,46.99910610299639,35.08926548839408
822cb7fffffffff,92.00694444444444,58.04545815936593,51.43589743589744,24.815811047144333,43.92327438265862,30.851396679893572
822cc7fffffffff,138.98947368421054,55.373573957648965,70.88135593220339,45.10947784261304,53.4913464057387,37.154089624059665
822ccffffffffff,134.13782051282053,40.70105403716431,106.87234042553192,43.169243526220605,57.009782223897076,38.07460384153228
822cd7fffffffff,96.25461254612546,62.419294017816775,55.431472081218274,23.985148984350975,52.95422986865402,34.28603667256296
822cdffffffffff,109.0104895104895,66.39897929176027,49.7720207253886,17.612431823844435,56.29112698085543,35.17632412514037
822ce7fffffffff,130.60714285714286,52.39758213655105,83.75,34.70350606687072,50.56035694594418,39.052283340987145
822ceffffffffff,153.91847826086956,43.0971565487758,88.65573770491804,38.040717328454626,54.08419926308918,40.082864729645294
822cf7fffffffff,120.82562277580071,52.314586040197185,108.7843137254902,38.75257906128222,50.153417170309616,36.161008542850716
822d07fffffffff,107.8075117370892,70.4753773401191,82.33333333333333,45.07081322905329,34.35689788980132,41.34344219732612
822d0ffffffffff,183.0,0.0,31.5,0.7071067811865476,37.67365169359451,42.789853802399236
822d17fffffffff,104.55555555555556,57.337985908986845,99.32484076433121,42.19554851969965,34.58022542600655,38.38350796201752
822d1ffffffffff,126.69727891156462,46.162129249751345,124.73333333333333,28.301227008238023,37.78846253760363,39.88223007269257
822d27fffffffff,164.33333333333334,40.967706076572924,52.57142857142857,39.22948356724035,30.75384026304386,42.70534719772067
822d2ffffffffff,119.48214285714286,45.2475980563624,100.74285714285715,39.23109725200965,34.117851884018386,44.23881447969968
822d37fffffffff,105.79338842975207,66.50771862425957,91.34959349593495,39.11122930860294,31.102820153400835,39.76224087085945
822d47fffffffff,123.97463768115942,40.408856925803605,95.68987341772151,31.52451313892564,41.000932345962696,47.01427062515963
822d4ffffffffff,118.46071428571429,39.696409191686016,96.33492822966507,12.242060815060182,44.58927500736226,48.43341028091189
822d57fffffffff,120.76335877862596,42.28843343597024,96.67553191489361,31.797420896220224,41.036020488706164,44.119966445715306
822d5ffffffffff,108.97607655502392,44.37812179608278,89.62420382165605,33.64357179670794,44.45540100003237,45.47699101379598
822d67fffffffff,120.09608540925267,37.84858959883777,101.53367875647669,35.11573358553729,37.4059154947321,48.4287028555924
822d6ffffffffff,103.30434782608695,37.75417180691004,83.86122448979592,18.5842434619184,40.927491085226194,49.934064870588074
822d77fffffffff,133.1456953642384,51.08390449068322,71.69662921348315,37.35955655225862,37.55064756971673,45.62864612157027
822d87fffffffff,91.09881422924902,57.325114639480994,59.71573604060914,20.18082556540734,37.99658938252764,33.91393664367295
822d8ffffffffff,89.9753086419753,52.578310420367686,67.93969849246231,32.38571798187534,41.040223400587664,35.38718237503081
822d97fffffffff,98.0,53.694895124696046,70.81603773584905,26.519404097843722,38.09121315133024,30.883809256268627
822d9ffffffffff,76.47520661157024,50.978896912889944,56.372093023255815,24.17172138590178,41.042579414246696,32.400570648723665
822da7fffffffff,129.57009345794393,66.06544955922786,57.659574468085104,39.21527907408622,34.789333254571105,35.37320128800464
822daffffffffff,113.98106060606061,53.784208507724614,105.56547619047619,36.06807267983352,37.89587631336875,36.918717460564665
822db7fffffffff,106.05747126436782,56.308780477705724,77.73949579831933,29.31779762142349,34.98553619384901,32.3282815042896
822e07fffffffff,115.83333333333333,53.026094205274696,89.83333333333333,12.270560976038,143.65385327493863,39.54723496867572
822e0ffffffffff,90.14354066985646,21.727518639953804,89.05445544554455,12.888423011056682,140.18644083790085,39.742469241779105
822e17fffffffff,98.0,11.313708498984761,103.0,8.48528137423857,145.8099867730566,41.93889248457997
822e1ffffffffff,98.10416666666667,26.35601303454153,94.90151515151516,16.482171653626715,142.15186423130748,42.1545723205795
822e2ffffffffff,103.58666666666667,35.969992498753186,89.46268656716418,24.429445942072345,141.6774150322116,37.16226513948137
822e47fffffffff,130.23076923076923,44.32860973486131,90.6,12.581732790041283,135.22388189650607,37.44016402756976
822e67fffffffff,96.73478260869565,42.277045385722275,78.52403846153847,22.5791019414326,136.7441301257468,34.986365572533785
822e6ffffffffff,118.29223744292237,50.60402569490414,77.03105590062111,22.095933551291864,133.7449768479848,35.08860861413944
822e77fffffffff,94.32444444444444,30.04619327233868,86.0935960591133,15.516714347214545,138.38976761317525,37.347911625034776
822e8ffffffffff,95.12987012987013,23.280526450770335,93.2,14.260131533451974,142.70319156515419,47.106832402088415
822e9ffffffffff,107.22916666666667,31.71430953178729,95.53488372093024,16.065859746397614,145.06780671552198,49.50499263971147
822ea7fffffffff,116.42857142857143,37.65381154424508,96.79166666666667,24.06509138126024,148.16446541239281,44.3177906706414
822eaffffffffff,95.42553191489361,22.737393380745292,93.51515151515152,16.666227151271638,144.3056308440741,44.56655098081655
822eb7fffffffff,116.07692307692308,29.604227002410592,107.72727272727273,14.360298806716449,150.73682539986098,46.6626155582838
822ec7fffffffff,85.5925925925926,16.263046257988613,87.07766990291262,12.671327305925344,136.95206265113754,44.67836831139495
822ecffffffffff,92.5,16.984792622464795,94.78637770897832,16.78733070627925,133.5022140365448,44.56794577091177
822ed7fffffffff,96.10526315789474,23.896897161975325,93.05384615384615,17.149281422540163,138.8715323254068,47.119583626913304
822edffffffffff,89.6608187134503,17.2368913999652,91.44444444444444,15.765623559235223,135.10263435911696,46.97770406634726
822ee7fffffffff,99.73076923076923,31.25707304570624,92.2,10.099504938362077,138.61282025998807,42.25183296394402
822eeffffffffff,74.9090909090909,8.00567980192245,77.36363636363636,7.69769741250885,135.21268136073033,42.242686794994555
822ef7fffffffff,90.64179104477611,23.64939713020911,88.37096774193549,16.05649235010892,140.55965459252414,44.682562951062586
822f5ffffffffff,112.7872340425532,44.668160544853016,86.02739726027397,30.43297398598532,139.86327512401175,34.80126284433414
823007fffffffff,110.73529411764706,21.703303034302657,108.03125,15.103840308461027,122.30003001941563,39.09898389025042
823017fffffffff,118.96835443037975,23.069659365974914,117.7720588235294,21.608971700478246,120.45260711594224,37.65827505527231
82301ffffffffff,111.70833333333333,17.667162284543767,113.91666666666667,17.97804619327518,123.44057544566598,37.26374521629587
823027fffffffff,107.18064516129033,11.744844475373212,109.42532467532467,11.214416394685712,122.75324199749753,41.11013520284338
82302ffffffffff,100.32474226804123,23.128223482053713,98.44295302013423,13.515447893476985,124.9125259133246,39.36881037607869
823037fffffffff,108.69032258064516,12.464269839125706,111.15032679738562,12.300925960990254,119.94105930788547,40.025117875902616
823087fffffffff,118.55430711610487,33.096689209680285,107.9,27.1872610163667,119.68808222270425,33.7380634313848
82308ffffffffff,98.0,,103.0,,122.64515632447431,33.34816539562053
823097fffffffff,135.05,33.902608648249206,103.63673469387756,39.98968460165671,117.85558004190747,32.032472950018665
82309ffffffffff,145.08333333333334,38.2293542117494,93.2,33.9433064380601,120.76706911787235,31.375404557607297
8230a7fffffffff,134.35806451612902,26.03764108984015,125.50925925925925,28.076140783754738,118.60087438648296,36.12173491411015
8230affffffffff,139.0,27.303845882952093,119.0,35.35533905932738,121.53397802575982,35.42750770400926
8230b7fffffffff,151.8181818181818,17.46313152234859,112.42222222222222,42.23683696520606,116.73160516478988,34.477091635296155
8230c7fffffffff,123.54077253218884,34.26417795278229,100.74050632911393,29.59496866770828,127.68841667983143,35.25764611235515
8230cffffffffff,137.6153846153846,47.087582063803026,78.425,18.131835581056365,130.78170632869217,35.15301475999678
8230d7fffffffff,148.66666666666666,40.901740561403756,101.875,19.1045058260386,125.70441068509155,33.29547191860752
8230dffffffffff,110.2741935483871,42.9857656023589,88.13725490196079,22.6097497622978,128.83133800408405,33.16400897044086
8230e7fffffffff,109.605,30.342582894068478,100.5251798561151,18.38017636258127,126.44590102660453,37.29817386099727
8230effffffffff,100.83116883116882,28.658641191877432,95.84892086330935,24.663213722989667,129.29973695758153,37.38570698391563
8230f7fffffffff,111.0,57.81868210189506,82.0,31.11269837220809,124.57200473772222,35.334375898505364
823107fffffffff,112.41107871720116,9.437860469220528,114.49415204678363,9.026758576213073,120.36611894634709,44.67401714500055
82310ffffffffff,112.01754385964912,7.88589719656837,114.03225806451613,7.757092610540431,123.25899249541634,43.211092850708845
823117fffffffff,109.19705882352942,10.22487525204261,111.48967551622418,9.901693397743614,117.32599248116738,43.48284790315781
82311ffffffffff,111.13489736070382,11.30067602368882,112.91071428571429,10.384161508496561,120.06465707856859,42.41444684301813
823127fffffffff,106.9969604863222,11.33242124265573,109.09771986970684,10.333502276276885,120.76584422963543,46.95435812451801
82312ffffffffff,111.8600583090379,8.756164545076215,113.74344023323616,8.496890167358545,123.82963349758585,45.416998781579956
823137fffffffff,108.55162241887906,10.370909275193222,110.6697247706422,9.034074941393602,117.3101521820048,46.01185898973728
823147fffffffff,90.3265306122449,22.925361387515935,89.79323308270676,18.561029149609062,128.8817090042853,41.95713425864497
823157fffffffff,99.53846153846153,17.236184421514608,102.14197530864197,17.348858077159772,125.86125444882805,41.648457609061175
