h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826d37fffffffff,275.8395061728395,72.89000267634688,269.34,23.125519765608086,-95.98095745972125,17.53006638052827
826d67fffffffff,299.0521739130435,59.7899297034494,287.4269662921348,13.914904938417116,-87.01456569161522,12.983897558506682
826d6ffffffffff,262.4535519125683,77.88648245621643,288.0074074074074,23.959074651448372,-85.39126845906922,10.740632654269039
826d77fffffffff,293.82758620689657,58.14324052400923,284.04761904761904,15.109280593279669,-89.88322014671658,12.818819558197376
827287fffffffff,259.4881516587678,49.484135041981695,260.5135135135135,18.218214758893776,135.0824958222864,-3.1516865527125852
82728ffffffffff,254.60174418604652,50.39269808486703,272.95286195286195,13.286772032300059,138.13528273325744,-3.6767692572139157
827297fffffffff,261.7608695652174,61.0242883458377,246.32432432432432,17.063694490633313,133.12330510339353,-5.479322249310249
82729ffffffffff,265.7878787878788,48.3139198211535,267.9310344827586,16.801213889994372,136.1589875030924,-6.010187537131846
8272a7fffffffff,273.09090909090907,34.726442912002575,273.05555555555554,11.89139692440596,133.99940609600088,-0.25870957749769097
8272affffffffff,258.46153846153845,54.884559794592086,268.17543859649123,21.485977825264772,137.06141206918812,-0.7863296817316662
8272b7fffffffff,246.34782608695653,42.876313517717044,258.9922480620155,18.195765357301806,132.04162757223352,-2.6192813518762454
8272c7fffffffff,256.3333333333333,68.36568339939758,279.3333333333333,16.76504299626657,143.17035065617193,-1.830379702229389
8272cffffffffff,311.5,47.19880584005566,273.9,21.057856807693735,146.1831035796198,-2.3379973876599975
8272d7fffffffff,260.98480243161094,58.609885435554084,272.72563176895306,17.264685831601877,141.18276364418588,-4.18999887876762
8272dffffffffff,273.6515151515151,57.736056680739765,279.9086956521739,19.402323118535335,144.20789164008767,-4.687180503778976
8272f7fffffffff,271.06976744186045,62.80862670079539,280.64102564102564,19.29342290371075,140.12418295244362,-1.3117297813459154
82731ffffffffff,309.75,84.54732402625172,253.5,19.091883092036785,133.79445674874418,7.967740392606504
827357fffffffff,364.0,,254.0,,138.9073576912507,9.845456152306584
827387fffffffff,269.0,55.695601262577284,257.5,10.408329997330663,129.8656947821334,3.160650933035438
827397fffffffff,259.4159292035398,53.29947829812301,264.59183673469386,18.04966615032029,127.9464528885236,0.7849869246632101
82739ffffffffff,255.859375,44.493932950959106,259.2456140350877,18.341289000654065,130.9555074595149,0.2665445272073021
8273b7fffffffff,342.5833333333333,43.621217383981914,262.3333333333333,11.500724614852173,126.86188874316282,3.6539144397537773
827437fffffffff,297.64102564102564,64.61728918856215,257.96774193548384,28.47277514980201,-6.222781797448507,4.094063780485869
827507fffffffff,261.41055718475076,54.622623033332744,225.08554572271387,20.704494493488397,-3.2631450398730855,7.709661911775485
82750ffffffffff,253.51339285714286,48.8989054973676,240.37735849056602,33.598677707616105,-2.3618582181454695,5.327413438080569
827517fffffffff,303.4256559766764,53.828182748211646,236.33846153846153,39.16114102987339,-5.755950137485431,8.036087825365952
82751ffffffffff,283.41368078175896,66.28761017871255,237.44890510948906,27.395073530506878,-4.759402270635492,5.991306744390465
827527fffffffff,282.6099706744868,58.55447755270067,233.68235294117648,29.910668084210304,-1.7022699427077768,9.411184249698278
82752ffffffffff,269.9542682926829,62.1329912814374,228.93272171253824,25.92003511733092,-0.801940751309917,6.948256101708229
827537fffffffff,287.7319884726225,46.80311964455248,248.74926253687315,37.15558553483968,-4.215869850296969,10.05849180059085
827577fffffffff,260.1304347826087,57.31198855056901,236.61904761904762,31.208133860383565,0.06792568491898797,4.54210202569517
827587fffffffff,270.8265306122449,76.04513174258939,265.22222222222223,45.828113709992536,-9.80424302582948,5.8332767091087945
82758ffffffffff,291.219512195122,66.66990032807982,236.43243243243242,25.693211966220595,-8.613229553262288,3.896500042754946
8275a7fffffffff,303.26239067055394,66.4515033302692,257.96923076923076,44.08283505965045,-8.335989500852898,7.93422001885017
8275affffffffff,303.88953488372096,61.37828512048167,246.74489795918367,41.25645537851147,-7.249301584638917,5.967252807034821
8275b7fffffffff,284.25545171339564,69.49098531822989,284.7317073170732,45.66964946082574,-10.977257517362307,7.813382815997693
827687fffffffff,286.15,60.154835527064115,272.6530612244898,26.85885252916948,155.7796248532647,-6.451435870182827
82768ffffffffff,280.5,71.20710906189339,256.5,18.382303743249672,158.47852614827306,-6.826429478436933
827697fffffffff,289.0,70.06068797835202,258.0,23.29162939770423,153.92265093207675,-8.718391708607685
82769ffffffffff,293.5625,72.38291435361373,255.55555555555554,16.378688528343677,156.67130349622195,-9.066915988545725
8276a7fffffffff,292.3333333333333,61.4193237778904,256.3333333333333,17.3877351409933,154.87173554700027,-3.7588526996032794
8276b7fffffffff,303.9230769230769,49.09932371981909,271.0,25.581243128511172,152.99268182631334,-6.048740850444181
8276d7fffffffff,306.0,64.21318660005383,250.33333333333334,3.2145502536643185,161.0821169960379,-7.173453640808322
82770ffffffffff,355.0,1.7320508075688772,241.0,,156.7824390378917,6.3206446925123885
827737fffffffff,266.0,,274.0,,151.07903222812268,7.534983729948126
82775ffffffffff,235.5,6.363961030678928,243.0,1.4142135623730951,162.11029631293047,5.124551143798354
827797fffffffff,264.0,49.049425621980056,263.46153846153845,35.11556014222989,149.14672307710043,-2.8307186958537542
82779ffffffffff,300.6857142857143,56.868407178236026,272.0175438596491,27.83592952338897,152.04703326147296,-3.3052297367878527
82789ffffffffff,222.0,,225.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,339.90784982935156,33.26175309557616,257.62745098039215,53.56228553163643,42.66754916374395,1.0475383472343471
827a17fffffffff,288.5,81.31727983645297,243.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,334.9256756756757,34.479980183292156,258.0431034482759,44.39925425174329,44.789271442286136,2.758719616314788
827a2ffffffffff,289.5,70.54313101453134,224.0,18.83259585576738,43.22457256196835,-1.8059741151670015
827a47fffffffff,324.6686217008798,35.188465450226204,300.7684210526316,43.94728748010295,37.69571401447271,0.37032986468319434
827a4ffffffffff,303.2676470588235,51.4144087593707,261.54615384615386,45.66296058848977,34.90106698761118,1.4704151417948697
827a57fffffffff,333.11884057971014,25.65446420285479,299.1470588235294,37.759110646417334,39.94123196757069,2.1351879124919066
827a5ffffffffff,334.5274390243902,28.46961753296547,288.6209677419355,46.47730327139328,37.189249501258516,3.2266855120561035
827a67fffffffff,301.6927536231884,39.87485626875233,293.3369565217391,38.1093003701663,38.213084614322845,-2.549239769749283
827a6ffffffffff,288.0973451327434,44.65581018706716,264.02547770700636,41.03188957665892,35.38880128887873,-1.4440119790285237
827a77fffffffff,343.8,14.923918831641142,264.3030303030303,54.4262193990222,40.47446227629864,-0.7245850524701478
827a87fffffffff,311.44,57.100592826602295,249.75510204081633,10.658838917938363,48.81111032307359,5.9743194862990014
827a8ffffffffff,273.687134502924,46.296111938489524,265.95286195286195,25.15716410156172,46.272498542224895,7.0528246297713135
827a97fffffffff,299.1081081081081,60.18756967633386,246.0,17.63696402445727,50.709596917390094,7.471325651347287
827a9ffffffffff,294.8250728862974,56.3297908253217,247.80272108843536,24.31214515682894,48.2402482122262,8.549110693241511
827aaffffffffff,315.3550724637681,59.11016534322858,251.9430894308943,25.63850230050983,46.837528840100305,4.402503924224108
827ac7fffffffff,311.63529411764705,34.407276811066545,297.43682310469313,38.056600886445295,41.58523193875063,6.564510440827876
827acffffffffff,307.18023255813955,37.74437673953516,261.9793510324484,39.1245490911963,38.90668089089665,7.640569674661237
827ad7fffffffff,307.6198830409357,35.53630107952195,297.916,35.97038250659399,43.685501850685725,8.132762144585339
827adffffffffff,309.48979591836735,38.29791324250133,287.9493243243243,43.52962131405814,41.11568747753781,9.224461326373996
827ae7fffffffff,337.0988372093023,25.055195019751793,275.53508771929825,47.49907867286478,42.121172076019946,3.8416013722867834
827aeffffffffff,297.60766961651916,29.52567932867113,294.65695792880257,30.835004856201834,39.41871775343138,4.927246599182886
827af7fffffffff,334.91545189504376,35.19064818392999,271.0,44.48707677517146,44.232344491300324,5.48252984545592
827b2ffffffffff,226.0,16.46207763315433,232.33333333333334,12.741009902410928,47.12134284658961,-8.638550417648814
827b4ffffffffff,252.29098360655738,38.715185617305856,257.3544303797468,29.608048883342434,38.74163366655834,-5.517840485858576
827b5ffffffffff,310.44897959183675,61.39423874453049,249.17073170731706,38.5712991996798,41.01865014184171,-3.639113095633943
827b6ffffffffff,293.665,55.45275298910192,249.6457142857143,32.60544647099731,39.281637877715205,-8.519715686893843
827e07fffffffff,270.3333333333333,72.45918391296809,231.33333333333334,5.686240703077327,174.75460574369345,-2.300825742081975
827e17fffffffff,363.0,,249.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,288.7609329446064,43.75230642212733,288.9076433121019,18.69601464904623,-42.02241580186503,-4.530154766661999
82800ffffffffff,228.70491803278688,60.584881223147704,293.3482142857143,22.408456343564048,-44.0204756114537,-2.1299420118287027
828017fffffffff,272.05652173913046,61.7549130063778,278.3385416666667,37.765256948908785,-38.93965500180054,-3.993173079331369
82801ffffffffff,252.1153846153846,79.28547252710395,288.73333333333335,8.672342463805487,-40.94441147554456,-1.60087371201252
828027fffffffff,275.9561403508772,48.60144761204247,289.1464174454829,16.87732561568019,-43.10918944099283,-7.457822522093335
82802ffffffffff,281.7906976744186,53.78916107427697,293.1734317343173,13.441347031880163,-45.109698192529386,-5.054064734046379
828037fffffffff,286.46086956521737,49.33021509515929,294.0509554140127,24.674700519553124,-40.01106509562575,-6.924844560602027
828047fffffffff,219.0204081632653,49.41358260107816,288.52830188679246,22.12387773618139,-49.044492540485045,-0.26654452720730215
82804ffffffffff,259.83266932270914,50.18457819336748,292.84375,16.6061649433444,-50.97049520418857,2.084226993598619
828057fffffffff,240.88888888888889,60.406528769237504,290.6842105263158,15.348009757254257,-46.00059390399912,0.25870957749769485
828067fffffffff,245.15,45.02524201910587,280.66550522648083,21.0605096018925,-50.1343052178666,-3.1606509330354404
82806ffffffffff,255.2802359882006,55.41389123636761,292.12454212454213,25.500271449518692,-52.053547111476405,-0.7849869246632067
828077fffffffff,243.77810650887574,58.72963648572413,288.86290322580646,23.576676417370244,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,204.5,30.405591591021544,250.0,19.79898987322333,-35.87906954442769,-3.447947320029532
828107fffffffff,241.4695652173913,75.29600367794133,266.5524475524476,48.72901185207819,-42.183758213305964,-12.737013249486061
82810ffffffffff,259.72594752186586,65.26021326864158,288.2328244274809,25.585915494379545,-44.204056310996684,-10.365591091990163
828117fffffffff,302.7840531561462,71.72556409572879,281.6036585365854,37.414871703238596,-39.064887855102974,-12.200209406908114
82811ffffffffff,267.283185840708,66.2369070272932,300.02222222222224,31.42699085130891,-41.09264230874927,-9.84545615230658
828127fffffffff,202.3615160349854,37.75990524986184,222.88888888888889,41.14699935056693,-43.28374542176067,-15.582462976553167
82812ffffffffff,228.0231884057971,65.1473244219546,226.97014925373134,33.07770307290183,-45.30630640070963,-13.2358185129292
828137fffffffff,253.09493670886076,78.59906602899873,230.15671641791045,45.435545436772536,-40.149446118562274,-15.065768150942137
828147fffffffff,261.9726443768997,30.01903632815879,260.10645161290324,14.97003339974766,-49.28220629113311,-8.450495022577988
82814ffffffffff,285.9733727810651,43.14067666656778,277.55871886120997,26.485661966078794,-51.227044404068835,-6.04522809873917
828157fffffffff,272.78723404255317,54.16069997608344,278.82954545454544,18.945522213966637,-46.205543251255804,-7.967740392606506
82815ffffffffff,269.94894894894895,46.41471425305955,280.23104693140795,18.392580123791994,-48.18369313211718,-5.560411256925236
828167fffffffff,245.20118343195267,22.609464650239,248.25545171339564,12.877190706766843,-50.38432981842458,-11.304184686174978
82816ffffffffff,293.45103857566767,52.77607238022204,255.26694915254237,28.522792841932336,-52.32193079870441,-8.902775863120189
828177fffffffff,272.266081871345,58.42570002917753,265.26446280991735,19.75063152308938,-47.307270086344836,-10.852996258274388
828187fffffffff,302.68243243243245,76.02873044150103,254.15217391304347,38.21596662538158,-34.91781655423946,-8.725304363490093
82818ffffffffff,281.17469879518075,52.65666790764099,286.62987012987014,37.816796726336555,-36.92915103660497,-6.373541992402638
82819ffffffffff,276.5357142857143,75.29127741662015,259.2916666666667,37.146571222970074,-33.880871706366314,-5.809075167142671
8281a7fffffffff,309.3255813953488,67.26483583221535,254.03030303030303,30.24946781400134,-35.967986013095356,-11.630240186677053
8281affffffffff,267.6140350877193,69.55520714196612,304.64285714285717,20.76018244626372,-37.99126605869008,-9.296986885320626
828217fffffffff,299.6951219512195,53.51010971372883,235.5126582278481,15.503911372038585,11.983343010403194,-3.0589827615770377
82821ffffffffff,255.97802197802199,57.26057103243767,223.82080924855492,19.874233214213252,9.493764887471311,-1.9459945879793084
828237fffffffff,282.7639751552795,56.91215989662823,241.18309859154928,26.32600303351626,12.178942910853221,-5.959811573246368
828257fffffffff,239.0,,248.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,317.1637426900585,51.96081397441483,256.2791519434629,47.185951261380445,14.115048311362854,1.5272813495843505
82828ffffffffff,299.7072463768116,57.69026740405465,245.31045751633988,43.35297393833771,11.607206664450471,2.550067490135406
828297fffffffff,299.13081395348837,58.373361305673676,247.45396825396824,33.10223896730658,16.45307313143541,3.279577724301677
82829ffffffffff,288.4314868804665,59.05068048148625,239.4904458598726,30.431637697690757,13.898731756452262,4.279474953666386
8282a7fffffffff,312.4766081871345,44.83195448896443,248.66770186335404,31.51528552136871,14.337033878111296,-1.3043903422239504
8282affffffffff,317.53333333333336,46.04332725266631,234.92,31.348593604620515,11.792827609068375,-0.21846008187852892
