h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a2ffffffffff,252.5091463414634,29.86063308845528,252.8198757763975,29.67642491310484,28.5420026486441,9.194339024123282
826a37fffffffff,238.61424332344214,48.7712057551345,272.6969696969697,40.72068249891921,23.431307523468714,8.501922147707969
826a47fffffffff,229.7725947521866,33.059235440734824,233.28313253012047,32.41653868768125,33.95740654059099,7.074370442043872
826a4ffffffffff,285.5352941176471,28.06369580146445,284.8765060240964,27.486768953690408,36.69342347526961,6.00754908966035
826a57fffffffff,239.94736842105263,39.728959005621064,245.540625,37.00162971396028,31.65836754645062,5.38784733118603
826a5ffffffffff,234.89910979228486,37.50343514952591,239.67845659163987,33.93931233070544,34.424030952127694,4.3136819536262765
826a67fffffffff,253.47619047619048,32.12521256210806,257.80674846625766,30.170735956622412,33.63149757838834,9.809887583677236
826a6ffffffffff,276.1449275362319,37.42328407242051,279.1904761904762,34.27665362390504,36.24606868754012,8.720211447146601
826a77fffffffff,227.10876132930514,24.433588691386152,227.446875,20.18791786741061,31.241539855965385,8.135858991554125
826a87fffffffff,229.02923976608187,53.76389427189578,286.57491289198606,40.19455045051454,21.779892388870774,1.170122883169765
826a8ffffffffff,248.61988304093566,54.87780573646894,282.2712933753943,42.67839212452297,24.534505289584008,0.07261369280783816
826a97fffffffff,197.13313609467457,34.35436767379498,301.8888888888889,15.884658173336266,19.3737714316559,-0.6268806529961535
826a9ffffffffff,239.26376811594204,52.54070949620568,270.66333333333336,47.678094107756124,22.109192264092243,-1.7461029175242968
826aa7fffffffff,253.28488372093022,55.26986751202626,296.70030581039754,23.942840289597786,21.45883346457953,4.007623148939542
826aaffffffffff,268.7529411764706,55.72623895561339,304.9251497005988,17.369775338871477,24.175894102526673,2.955321762951003
826ab7fffffffff,234.9940652818991,57.927756427073,302.18283582089555,13.2938611955313,19.082837532677495,2.2413186321902967
826ac7fffffffff,257.23423423423424,49.7019953579273,276.67628205128204,40.729138407200075,29.738538297016987,0.7775117544169872
826acffffffffff,256.38071065989845,47.23899540895729,262.85945945945946,43.29376059235288,32.55937766924993,-0.33212212628272597
826ad7fffffffff,249.17391304347825,45.54092094241304,281.98376623376623,28.191580443797694,27.33547394545523,-1.0435238040565291
826adffffffffff,240.52537313432836,45.1690614774711,258.1993006993007,40.423184239624995,30.17034227405424,-2.169764400934927
826ae7fffffffff,240.22058823529412,58.33213962240109,302.86319218241044,6.756322159509264,29.31688190316138,3.6517028628759673
826aeffffffffff,203.08761329305136,28.68092277024983,268.7597402597403,45.76182374371016,32.10370355803759,2.5670543002953887
826af7fffffffff,246.7953216374269,57.51954079577354,303.48632218844983,21.46382297013836,26.939759894541723,1.8760999395789835
826b07fffffffff,218.94158075601374,49.395658292832266,280.95384615384614,40.72308861484768,22.49934838390459,14.153080819969569
826b0ffffffffff,222.08333333333334,52.4145594898176,274.4054054054054,48.15795570607932,25.389620512726548,13.08262150718532
826b17fffffffff,258.53074433656957,36.79784004851877,261.98986486486484,34.48276256160434,20.11150528079149,12.31209172032391
826b1ffffffffff,242.24,46.899638286756236,267.5952380952381,38.103740853213345,22.976884628756636,11.285703620087252
826b27fffffffff,237.5916955017301,68.18942723290321,311.75342465753425,19.07207151098011,21.996960015499017,17.092313838692032
826b2ffffffffff,222.64848484848486,59.20607523051918,312.65584415584414,24.324704317471497,24.96726392852574,16.00049070073442
826b37fffffffff,214.1891891891892,48.483894515538964,237.6216216216216,39.113008977920934,19.5575382479024,15.197155099455825
826b47fffffffff,214.6203007518797,41.139736580913386,223.31372549019608,35.48396053301208,30.698491653453882,13.745228181945276
826b4ffffffffff,255.89221556886227,43.921241270211766,248.52272727272728,40.478926069375134,33.43718083566297,12.602916736794304
826b57fffffffff,237.70564516129033,48.47911658983762,255.42780748663102,45.4319635125745,28.215464949759035,11.995556659167955
826b5ffffffffff,260.94025157232704,33.593030333727825,256.797385620915,32.52123835222583,30.96579834650659,10.90157130681885
826b67fffffffff,271.42543859649123,82.2356593407487,265.90909090909093,61.87803252440166,30.416906574160254,16.66743012992335
826b6ffffffffff,209.72448979591837,43.99149326988378,222.064,36.18985421892573,33.23258388721904,15.479040027626718
826b77fffffffff,223.36363636363637,57.099977512990975,305.0438596491228,26.67217911895424,27.871837568249063,14.881233055831256
826b87fffffffff,259.68,45.7653947653103,272.21830985915494,39.0192697157118,18.37969230223082,7.749133769995296
826b8ffffffffff,263.5863095238095,52.15434891280721,281.0927835051546,41.890271063954565,21.12368833573927,6.76652669202208
826b97fffffffff,259.16764705882355,56.62283861530095,296.8397212543554,28.5526520866411,16.16525934213317,6.013266218017669
826b9ffffffffff,254.5075075075075,53.28512844450206,278.59044368600684,41.56315763687444,18.799240880661337,5.02644778117507
826ba7fffffffff,254.8025078369906,35.25007506989332,251.71565495207668,33.776114933994506,17.807763781300178,10.49111478798285
826baffffffffff,255.20731707317074,37.58407099796257,262.91803278688525,33.74434410794255,20.638916417449508,9.50382051952385
826bb7fffffffff,245.11801242236024,38.66243056857975,250.05460750853243,35.363335546274996,15.590794940845406,8.702314384715224
826c5ffffffffff,270.2972972972973,54.296441905557714,240.31428571428572,23.763258130458244,-90.74435562452639,0.314509476182311
826c67fffffffff,265.0,,267.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,254.76923076923077,44.35352091789067,258.8787878787879,21.956999988269082,-94.34452443055494,15.05086672631653
826d17fffffffff,293.9310344827586,69.0987549166733,269.0,38.262252939417984,-97.40438867980646,14.824524590342051
826d27fffffffff,275.11344537815125,47.00031138126451,270.27225130890054,27.588502842949975,-92.88609771921463,17.70810490015246
826d2ffffffffff,262.7894736842105,57.04702497580282,262.03954802259886,31.068721771611855,-91.34513656812938,15.232561193872167
826d37fffffffff,289.1993670886076,47.37806202772454,288.2266666666667,29.91576268696583,-95.98095745972125,17.53006638052827
826d67fffffffff,258.7596566523605,57.34681772626865,273.54945054945057,22.28160489784136,-87.01456569161522,12.983897558506682
826d6ffffffffff,223.94535519125682,59.23168579344661,281.2923076923077,40.13725408116391,-85.39126845906922,10.740632654269039
826d77fffffffff,289.8392857142857,39.194515750740756,280.6458333333333,28.15117969889923,-89.88322014671658,12.818819558197376
827287fffffffff,246.25,47.14190285445992,236.1865284974093,37.46993829600918,135.0824958222864,-3.1516865527125852
82728ffffffffff,248.0057803468208,46.11510452163659,238.8190476190476,38.24596418133743,138.13528273325744,-3.6767692572139157
827297fffffffff,270.9,51.77158908028066,249.22222222222223,34.49398383247317,133.12330510339353,-5.479322249310249
82729ffffffffff,291.1818181818182,48.665602935655784,257.0,38.42347767138779,136.1589875030924,-6.010187537131846
8272a7fffffffff,243.5194805194805,44.45743392623484,234.8815789473684,39.365625311181724,133.99940609600088,-0.25870957749769097
8272affffffffff,258.27941176470586,45.82114664918186,250.015873015873,32.73869766238077,137.06141206918812,-0.7863296817316662
8272b7fffffffff,263.98136645962734,48.2710410144749,244.31292517006804,33.51278691171853,132.04162757223352,-2.6192813518762454
8272c7fffffffff,220.83333333333334,20.71151048732725,224.33333333333334,21.602468994692867,143.17035065617193,-1.830379702229389
8272cffffffffff,281.3333333333333,32.60600428067682,265.6666666666667,37.30545495898649,146.1831035796198,-2.3379973876599975
8272d7fffffffff,246.63030303030303,48.08208839923559,230.9126213592233,33.108668028563855,141.18276364418588,-4.18999887876762
8272dffffffffff,262.1185185185185,44.44612491659859,244.684,35.07444956158532,144.20789164008767,-4.687180503778976
8272f7fffffffff,245.04545454545453,33.41699508115144,240.54761904761904,31.376705963495088,140.12418295244362,-1.3117297813459154
82731ffffffffff,317.5,55.22378714527524,281.0,57.982756057296896,133.79445674874418,7.967740392606504
827357fffffffff,319.0,,324.0,,138.9073576912507,9.845456152306584
827387fffffffff,278.0,51.44900387762624,246.25,31.45764348029479,129.8656947821334,3.160650933035438
827397fffffffff,265.646017699115,20.88357195859185,263.6126126126126,19.96504726273174,127.9464528885236,0.7849869246632101
82739ffffffffff,254.28125,27.28594541994683,253.125,26.077722658384474,130.9555074595149,0.2665445272073021
8273b7fffffffff,255.25,12.556237131764075,256.8333333333333,12.066733634503606,126.86188874316282,3.6539144397537773
827437fffffffff,230.05128205128204,43.08617357779927,275.0285714285714,15.399552541791431,-6.222781797448507,4.094063780485869
827507fffffffff,268.4809384164223,48.50867497007189,281.1986531986532,17.93939491933577,-3.2631450398730855,7.709661911775485
82750ffffffffff,214.13004484304932,52.41901641990636,294.7971014492754,25.36540532216105,-2.3618582181454695,5.327413438080569
827517fffffffff,270.93294460641397,45.64807720392011,281.69871794871796,18.28161970203509,-5.755950137485431,8.036087825365952
82751ffffffffff,244.55048859934854,65.79647683683054,294.1578947368421,24.89784797945592,-4.759402270635492,5.991306744390465
827527fffffffff,270.9032258064516,35.4030493224563,279.57943925233644,10.686472801377423,-1.7022699427077768,9.411184249698278
82752ffffffffff,236.23170731707316,66.23663422369908,299.02415458937196,28.967246252813396,-0.801940751309917,6.948256101708229
827537fffffffff,281.55043227665703,19.05497579147643,285.5739130434783,7.822218878942918,-4.215869850296969,10.05849180059085
827577fffffffff,246.08695652173913,56.73776443466449,270.22222222222223,45.22434996841148,0.06792568491898797,4.54210202569517
827587fffffffff,201.3265306122449,37.57093134672863,285.5359477124183,16.877276120879397,-9.80424302582948,5.8332767091087945
82758ffffffffff,203.9268292682927,43.580035706675616,289.27027027027026,15.028951040221315,-8.613229553262288,3.896500042754946
8275a7fffffffff,265.3673469387755,47.30112921904535,284.6506849315069,18.333899072465734,-8.335989500852898,7.93422001885017
8275affffffffff,224.38953488372093,57.61518573927689,292.7241379310345,20.753380241816323,-7.249301584638917,5.967252807034821
8275b7fffffffff,249.93416927899688,58.02026368950924,282.36842105263156,22.10488674195993,-10.977257517362307,7.813382815997693
827687fffffffff,278.56666666666666,41.31293008357547,267.1132075471698,43.65805079397353,155.7796248532647,-6.451435870182827
82768ffffffffff,275.3636363636364,37.85630155072689,272.8,26.502432857540104,158.47852614827306,-6.826429478436933
827697fffffffff,309.0,31.06122985330748,280.2,46.54245373849557,153.92265093207675,-8.718391708607685
82769ffffffffff,277.45714285714286,30.902448843705173,268.1212121212121,26.431228660144583,156.67130349622195,-9.066915988545725
8276a7fffffffff,297.0,35.0,299.3333333333333,35.21836642056717,154.87173554700027,-3.7588526996032794
8276b7fffffffff,261.0769230769231,43.26365206202072,261.75,45.6271948413543,152.99268182631334,-6.048740850444181
8276d7fffffffff,310.25,19.872510326243805,313.25,18.282505298782223,161.0821169960379,-7.173453640808322
82770ffffffffff,318.6666666666667,5.507570547286102,300.0,35.79106033634656,156.7824390378917,6.3206446925123885
827737fffffffff,318.0,,322.0,,151.07903222812268,7.534983729948126
82775ffffffffff,317.0,1.4142135623730951,318.5,2.1213203435596424,162.11029631293047,5.124551143798354
827797fffffffff,284.375,40.024783988590535,274.0,32.163046162662184,149.14672307710043,-2.8307186958537542
82779ffffffffff,273.2328767123288,42.21259703635911,260.1194029850746,39.40793735925416,152.04703326147296,-3.3052297367878527
82789ffffffffff,277.0,,283.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,234.12286689419795,24.27352529215595,233.65172413793104,20.427255025629712,42.66754916374395,1.0475383472343471
827a17fffffffff,270.0,73.53910524340094,219.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,230.13513513513513,24.768254325942273,228.25510204081633,19.013006806006562,44.789271442286136,2.758719616314788
827a2ffffffffff,241.25,52.20711956556628,254.33333333333334,57.812916665165176,43.22457256196835,-1.8059741151670015
827a47fffffffff,234.08187134502924,28.767431670789556,235.6715976331361,25.94907975002637,37.69571401447271,0.37032986468319434
827a4ffffffffff,225.52802359882006,39.99447017160165,245.3978494623656,42.04583139628226,34.90106698761118,1.4704151417948697
827a57fffffffff,228.87826086956522,14.111360151974225,229.23032069970844,10.958561589874522,39.94123196757069,2.1351879124919066
827a5ffffffffff,233.3394495412844,28.785184983645518,231.88924050632912,22.73219683080963,37.189249501258516,3.2266855120561035
827a67fffffffff,243.29275362318842,33.28390175358095,237.16470588235293,21.42619743424882,38.213084614322845,-2.549239769749283
827a6ffffffffff,245.77581120943952,42.84038635577627,240.83536585365854,33.344605575215,35.38880128887873,-1.4440119790285237
827a77fffffffff,233.12835820895523,19.642423277351284,231.76899696048633,12.646271475124662,40.47446227629864,-0.7245850524701478
827a87fffffffff,227.30285714285714,32.47677760714327,221.5,21.992688843638458,48.81111032307359,5.9743194862990014
827a8ffffffffff,221.96470588235294,27.285207099487298,216.80060422960725,13.22656187479345,46.272498542224895,7.0528246297713135
827a97fffffffff,219.97297297297297,34.02734724248072,234.76666666666668,42.03174771636262,50.709596917390094,7.471325651347287
827a9ffffffffff,224.937125748503,42.47004525151606,238.26071428571427,46.35626290588013,48.2402482122262,8.549110693241511
827aaffffffffff,228.5897435897436,30.202262483548953,223.88888888888889,21.605336896331085,46.837528840100305,4.402503924224108
827ac7fffffffff,243.88269794721407,39.60062788858606,238.34036144578315,33.54144927107816,41.58523193875063,6.564510440827876
827acffffffffff,287.4956268221574,25.387392888232945,280.12721893491124,29.12520447761534,38.90668089089665,7.640569674661237
827ad7fffffffff,237.94970414201183,46.4218863048683,243.18928571428572,43.27203968895858,43.685501850685725,8.132762144585339
827adffffffffff,268.5775075987842,45.23274073072402,255.55067567567568,39.62806914232252,41.11568747753781,9.224461326373996
