h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b4ffffffffff,69.01759530791789,31.55685319565646,82.99295774647888,20.745810247154225,33.43718083566297,12.602916736794304
826b57fffffffff,73.5551948051948,58.15507914408755,50.5125,28.556628208602486,28.215464949759035,11.995556659167955
826b5ffffffffff,99.87735849056604,39.745730361378534,98.86206896551724,29.856199924057012,30.96579834650659,10.90157130681885
826b67fffffffff,103.26176470588236,33.202058744018096,86.24509803921569,28.51232794326789,30.416906574160254,16.66743012992335
826b6ffffffffff,67.97653958944281,29.14849467996567,78.39792387543253,22.158460162787748,33.23258388721904,15.479040027626718
826b77fffffffff,121.0695652173913,48.28176537309891,41.976284584980235,29.71744301709428,27.871837568249063,14.881233055831256
826b87fffffffff,63.55294117647059,40.70876660671013,72.87859424920129,38.59808462189633,18.37969230223082,7.749133769995296
826b8ffffffffff,68.8012048192771,36.50033644334747,77.37541528239203,30.906341208727685,21.12368833573927,6.76652669202208
826b97fffffffff,67.94171779141104,45.06719402567466,79.76595744680851,38.95569859004908,16.16525934213317,6.013266218017669
826b9ffffffffff,79.54733727810651,33.35065664311357,90.61744966442953,24.451724530820478,18.799240880661337,5.02644778117507
826ba7fffffffff,59.67930029154519,37.709133141932526,55.515822784810126,24.907761325368263,17.807763781300178,10.49111478798285
826baffffffffff,74.90144927536232,43.38506096959362,68.84355828220859,37.36123130372497,20.638916417449508,9.50382051952385
826bb7fffffffff,76.40121580547113,48.876307278183944,70.02061855670104,34.34831102049846,15.590794940845406,8.702314384715224
826c5ffffffffff,110.56756756756756,35.63280366034501,95.74193548387096,27.718787541948853,-90.74435562452639,0.314509476182311
826c67fffffffff,70.0,,79.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,76.64102564102564,41.821353888003685,69.63888888888889,23.451046614204394,-94.34452443055494,15.05086672631653
826d17fffffffff,69.65625,55.276203463650056,65.16,33.29124008904845,-97.40438867980646,14.824524590342051
826d27fffffffff,76.3076923076923,51.35903542465064,69.64851485148515,28.81024249134717,-92.88609771921463,17.70810490015246
826d2ffffffffff,91.644128113879,53.67096890217107,84.17826086956522,38.69146184456774,-91.34513656812938,15.232561193872167
826d37fffffffff,73.04590163934427,55.48107066286832,65.49773755656109,27.379757691070232,-95.98095745972125,17.53006638052827
826d67fffffffff,82.0,55.964369363889666,75.77777777777777,41.39903793423637,-87.01456569161522,12.983897558506682
826d6ffffffffff,77.0754716981132,63.228693531448315,79.41228070175438,45.025422789877666,-85.39126845906922,10.740632654269039
826d77fffffffff,80.08695652173913,55.18245537888389,79.69047619047619,44.64520737135316,-89.88322014671658,12.818819558197376
827287fffffffff,103.92610837438424,23.12684476191385,103.8061224489796,20.591090013994318,135.0824958222864,-3.1516865527125852
82728ffffffffff,91.19130434782609,17.55617014648513,94.82558139534883,16.685177416904764,138.13528273325744,-3.6767692572139157
827297fffffffff,110.8157894736842,43.604398032059386,102.25925925925925,25.98311965724107,133.12330510339353,-5.479322249310249
82729ffffffffff,99.34375,22.556894911856023,99.15625,18.0091542582314,136.1589875030924,-6.010187537131846
8272a7fffffffff,104.67532467532467,32.07164740588499,99.06060606060606,29.491004515264436,133.99940609600088,-0.25870957749769097
8272affffffffff,95.78787878787878,32.06316609517251,97.22950819672131,24.412014420924624,137.06141206918812,-0.7863296817316662
8272b7fffffffff,109.0506329113924,23.569600811202115,105.61805555555556,23.874378848955747,132.04162757223352,-2.6192813518762454
8272c7fffffffff,79.33333333333333,18.19523747211524,83.66666666666667,15.121728296285006,143.17035065617193,-1.830379702229389
8272cffffffffff,99.18181818181819,29.596682860814592,99.9,22.69336662747264,146.1831035796198,-2.3379973876599975
8272d7fffffffff,86.91384615384615,18.269382375539294,92.91772151898734,13.71152461154469,141.18276364418588,-4.18999887876762
8272dffffffffff,89.90298507462687,22.55359639075506,92.99619771863118,16.18322996352586,144.20789164008767,-4.687180503778976
8272f7fffffffff,83.79069767441861,28.787032579613975,87.34883720930233,22.411608090165107,140.12418295244362,-1.3117297813459154
82731ffffffffff,164.66666666666666,15.821925715074425,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,113.0,14.142135623730951,113.8,13.516656391282572,129.8656947821334,3.160650933035438
827397fffffffff,112.00892857142857,32.929215795335196,107.02105263157895,28.8856803761842,127.9464528885236,0.7849869246632101
82739ffffffffff,108.59375,34.76758148364971,97.11111111111111,33.583838581027,130.9555074595149,0.2665445272073021
8273b7fffffffff,153.41666666666666,28.68784453810401,124.0,11.269427669584644,126.86188874316282,3.6539144397537773
827437fffffffff,122.78947368421052,28.61501958170658,112.72413793103448,14.237517218662955,-6.222781797448507,4.094063780485869
827507fffffffff,152.96825396825398,46.2766426115839,122.325,29.59070150207013,-3.2631450398730855,7.709661911775485
82750ffffffffff,146.6305418719212,38.66800111333609,107.61,17.95724158250719,-2.3618582181454695,5.327413438080569
827517fffffffff,145.46308724832215,55.20265980635413,119.82692307692308,33.34297183424214,-5.755950137485431,8.036087825365952
82751ffffffffff,146.06274509803922,40.766137139992296,114.64516129032258,19.458230158408952,-4.759402270635492,5.991306744390465
827527fffffffff,126.23880597014926,21.145977910788545,124.29122807017544,8.99037593218583,-1.7022699427077768,9.411184249698278
82752ffffffffff,137.7436974789916,52.66458491637833,108.54545454545455,27.401501793817545,-0.801940751309917,6.948256101708229
827537fffffffff,124.87462686567164,33.72656579766262,124.7593984962406,11.233138559680409,-4.215869850296969,10.05849180059085
827577fffffffff,122.375,48.088633445614434,93.08333333333333,35.351374753603245,0.06792568491898797,4.54210202569517
827587fffffffff,122.39583333333333,34.654760759251786,104.6038961038961,15.625694789747355,-9.80424302582948,5.8332767091087945
82758ffffffffff,111.23076923076923,21.773307582379925,107.91176470588235,7.997604365015979,-8.613229553262288,3.896500042754946
8275a7fffffffff,140.73986486486487,39.08734112105708,103.06060606060606,27.775753492437154,-8.335989500852898,7.93422001885017
8275affffffffff,145.37575757575758,36.768949420966585,113.14,22.28522549062013,-7.249301584638917,5.967252807034821
8275b7fffffffff,124.59740259740259,45.76715170995403,91.32916666666667,26.308039707996972,-10.977257517362307,7.813382815997693
827687fffffffff,118.40677966101696,33.91679405192889,108.48837209302326,17.43473830224515,155.7796248532647,-6.451435870182827
82768ffffffffff,118.52380952380952,55.09956356235415,80.0,33.015148038438355,158.47852614827306,-6.826429478436933
827697fffffffff,138.33333333333334,67.89305315469814,80.66666666666667,14.571661996262929,153.92265093207675,-8.718391708607685
82769ffffffffff,133.9090909090909,40.6073912886894,106.1,25.50727450417976,156.67130349622195,-9.066915988545725
8276a7fffffffff,180.0,3.605551275463989,69.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,96.38461538461539,52.46512883420514,72.66666666666667,29.706901555025897,152.99268182631334,-6.048740850444181
8276d7fffffffff,114.0,46.475800154489,95.66666666666667,17.03917055884274,161.0821169960379,-7.173453640808322
82770ffffffffff,145.66666666666666,7.571877794400365,117.66666666666667,52.080066564217574,156.7824390378917,6.3206446925123885
827737fffffffff,65.0,,71.0,,151.07903222812268,7.534983729948126
82775ffffffffff,97.0,76.36753236814714,101.5,72.8319984622144,162.11029631293047,5.124551143798354
827797fffffffff,124.8,31.239169551793697,111.91666666666667,32.83141049591862,149.14672307710043,-2.8307186958537542
82779ffffffffff,117.08571428571429,38.15557127140962,99.0576923076923,29.366790274742726,152.04703326147296,-3.3052297367878527
82789ffffffffff,73.0,,73.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,105.33777777777777,44.77704334936722,93.68211920529801,28.89160682295746,42.66754916374395,1.0475383472343471
827a17fffffffff,102.0,101.82337649086284,31.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,124.25490196078431,44.682802949451194,87.50920245398773,37.431479472936054,44.789271442286136,2.758719616314788
827a2ffffffffff,134.33333333333334,44.410959608336924,115.5,20.506096654409877,43.22457256196835,-1.8059741151670015
827a47fffffffff,115.52307692307693,52.651810988605774,85.73245614035088,33.781539664950614,37.69571401447271,0.37032986468319434
827a4ffffffffff,89.81350482315112,48.236888015485874,80.39772727272727,31.28595201195192,34.90106698761118,1.4704151417948697
827a57fffffffff,106.39676113360323,47.9875965262005,90.97206703910615,29.08616223127065,39.94123196757069,2.1351879124919066
827a5ffffffffff,97.83219178082192,40.274691574658696,87.65060240963855,21.510931430475228,37.189249501258516,3.2266855120561035
827a67fffffffff,116.37272727272727,60.532720046160094,76.97058823529412,40.16675975000768,38.213084614322845,-2.549239769749283
827a6ffffffffff,99.01510574018127,46.895658662910144,77.20066889632108,33.417531461001865,35.38880128887873,-1.4440119790285237
827a77fffffffff,101.24908424908425,43.34985337646782,87.26244343891403,31.508352303977418,40.47446227629864,-0.7245850524701478
827a87fffffffff,140.38857142857142,40.15011896053554,94.22222222222223,31.860775795135822,48.81111032307359,5.9743194862990014
827a8ffffffffff,119.99707602339181,45.22906823190335,88.66549295774648,20.470889598587245,46.272498542224895,7.0528246297713135
827a97fffffffff,169.8108108108108,32.96870387860942,82.70588235294117,29.712717617802888,50.709596917390094,7.471325651347287
827a9ffffffffff,164.96187683284458,33.68838621660146,76.24603174603175,33.54130265995917,48.2402482122262,8.549110693241511
827aaffffffffff,124.44852941176471,33.48939797050966,102.3609756097561,32.42875205474046,46.837528840100305,4.402503924224108
827ac7fffffffff,100.87545787545787,57.59499076869617,83.98203592814372,24.10106058104563,41.58523193875063,6.564510440827876
827acffffffffff,48.72352941176471,54.95479536154439,43.7093023255814,21.669158441909534,38.90668089089665,7.640569674661237
827ad7fffffffff,136.76254180602007,49.80512831968572,87.52941176470588,27.529663146162473,43.685501850685725,8.132762144585339
827adffffffffff,105.13709677419355,62.4270696342228,89.76551724137931,35.5035236500672,41.11568747753781,9.224461326373996
827ae7fffffffff,101.55591054313099,47.30930925512547,84.578125,20.515363683318498,42.121172076019946,3.8416013722867834
827aeffffffffff,85.5880149812734,64.39640750405528,87.03424657534246,42.721457805354014,39.41871775343138,4.927246599182886
827af7fffffffff,99.55,39.93816537212915,85.47902097902097,14.385345141067297,44.232344491300324,5.48252984545592
827b2ffffffffff,152.0,9.16515138991168,146.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,94.0595744680851,42.41991781190265,88.01005025125629,37.00354746162774,38.74163366655834,-5.517840485858576
827b5ffffffffff,100.22916666666667,54.192422954447785,78.12820512820512,38.10731349007037,41.01865014184171,-3.639113095633943
827b6ffffffffff,105.08333333333333,32.38808088780676,103.98360655737704,33.07059970643492,39.281637877715205,-8.519715686893843
827e07fffffffff,77.66666666666667,2.5166114784235836,80.0,1.7320508075688772,174.75460574369345,-2.300825742081975
827e17fffffffff,73.0,,74.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,160.77170418006432,45.358812886155214,66.44927536231884,23.80776951276748,-42.02241580186503,-4.530154766661999
82800ffffffffff,134.3757225433526,48.50440989509518,81.76106194690266,26.108384783533754,-44.0204756114537,-2.1299420118287027
828017fffffffff,140.1304347826087,53.608827547958576,89.61428571428571,40.15307408129611,-38.93965500180054,-3.993173079331369
82801ffffffffff,138.0,53.8999072355417,71.6,23.405738002220126,-40.94441147554456,-1.60087371201252
828027fffffffff,144.57328990228012,45.912715604436336,77.05128205128206,32.136562409614235,-43.10918944099283,-7.457822522093335
82802ffffffffff,113.74702380952381,56.090478533888664,68.24710424710425,16.358648155917116,-45.109698192529386,-5.054064734046379
828037fffffffff,139.43673469387755,53.739744328026156,105.83132530120481,42.90568763169967,-40.01106509562575,-6.924844560602027
828047fffffffff,126.21164021164022,35.78240492312709,104.28104575163398,42.48102633999335,-49.044492540485045,-0.26654452720730215
82804ffffffffff,120.62916666666666,37.663339990220834,111.76415094339623,36.825977820061325,-50.97049520418857,2.084226993598619
828057fffffffff,119.84,27.863775767113832,107.19047619047619,29.591585032943147,-46.00059390399912,0.25870957749769485
828067fffffffff,126.57941176470588,37.434184363292786,85.53465346534654,39.62169559784627,-50.1343052178666,-3.1606509330354404
82806ffffffffff,123.65281899109792,36.03662075145782,94.91666666666667,43.492086569891065,-52.053547111476405,-0.7849869246632067
828077fffffffff,116.03076923076924,57.858109014445375,64.28395061728395,15.230380606506158,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,103.0,12.727922061357855,109.0,11.313708498984761,-35.87906954442769,-3.447947320029532
828107fffffffff,120.97887323943662,51.60532039159197,96.725,38.01802783222155,-42.183758213305964,-12.737013249486061
82810ffffffffff,122.96014492753623,51.27631250371773,98.52027027027027,23.84344334198917,-44.204056310996684,-10.365591091990163
828117fffffffff,120.56569343065694,28.925021015138153,115.01793721973094,29.51499300257391,-39.064887855102974,-12.200209406908114
82811ffffffffff,130.54273504273505,54.59629727928083,117.63414634146342,32.14185847996691,-41.09264230874927,-9.84545615230658
828127fffffffff,112.31071428571428,50.8714723084409,100.8395061728395,30.33926459478106,-43.28374542176067,-15.582462976553167
82812ffffffffff,133.8846153846154,47.15927444301813,113.8974358974359,28.36990410427821,-45.30630640070963,-13.2358185129292
828137fffffffff,115.02356902356902,32.05637111575372,110.90272373540856,28.604425472552073,-40.149446118562274,-15.065768150942137
828147fffffffff,131.53184713375796,49.10932517944419,86.18139534883721,34.23953046760476,-49.28220629113311,-8.450495022577988
82814ffffffffff,107.38819875776397,42.760306919335385,89.89198606271778,30.49542276601731,-51.227044404068835,-6.04522809873917
828157fffffffff,124.70496894409938,56.73024577067796,80.34848484848484,31.59169672969767,-46.205543251255804,-7.967740392606506
82815ffffffffff,120.10397553516819,58.557728446668385,66.28991596638656,22.8673477711285,-48.18369313211718,-5.560411256925236
