h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268f7fffffffff,119.875,44.48801336689843,111.55555555555556,23.329761631396448,119.2761514939571,2.260655227517409
826917fffffffff,42.57142857142857,32.13439041928518,84.25,31.052375110448477,110.3606235312242,11.199249330749733
826937fffffffff,48.8125,27.65583348565296,60.513513513513516,22.790693820411104,109.16223045166063,13.995801532020435
826947fffffffff,68.4766355140187,35.16868938561325,81.29069767441861,19.318303590770363,119.6406287723911,15.066805910784387
82694ffffffffff,84.94392523364486,36.447903316175825,94.44,26.823900092298587,122.52392745286848,14.792037078920357
82695ffffffffff,80.92592592592592,31.318835298338353,87.46376811594203,22.69593103603591,120.70446158350785,12.421088099896108
82696ffffffffff,78.73451327433628,40.748119018426145,89.91052631578947,25.176780155150603,121.44336827239871,17.41877569789907
826997fffffffff,99.25,40.420797976919125,111.08333333333333,28.53214561390947,107.98629958067617,3.5163711998003304
82699ffffffffff,95.45614035087719,33.58521686665057,94.3076923076923,16.373745677495794,110.91415582993741,3.2509054711525005
826a07fffffffff,103.98533724340176,46.41567074010219,77.90342679127725,20.612345074503413,26.174690632514004,7.47999461248333
826a0ffffffffff,110.07624633431085,47.69603564717709,77.5975975975976,13.61232588126752,28.905062235204024,6.441186864723209
826a17fffffffff,121.76967930029154,12.78165771226327,121.13761467889908,10.283229443600028,23.826060941355397,5.753150337164953
826a1ffffffffff,118.0,22.57902382113856,114.5229357798165,22.589941432669672,26.553563467942542,4.716217218876489
826a27fffffffff,114.05830903790087,41.64704217922907,90.42469879518072,13.01627118720916,25.790973347958165,10.243475738563768
826a2ffffffffff,96.7296511627907,33.61555318035683,84.69883040935673,8.827439812465952,28.5420026486441,9.194339024123282
826a37fffffffff,128.78171091445427,33.79138254558724,107.64347826086957,22.738187606354998,23.431307523468714,8.501922147707969
826a47fffffffff,115.39067055393586,40.911888281591416,91.86119873817034,20.613984802666256,33.95740654059099,7.074370442043872
826a4ffffffffff,130.6235294117647,20.506550630833644,122.94117647058823,14.342291451231365,36.69342347526961,6.00754908966035
826a57fffffffff,113.4766081871345,47.21577451701843,80.35403726708074,10.513844863106,31.65836754645062,5.38784733118603
826a5ffffffffff,118.02601156069365,27.114398864540096,109.82075471698113,18.622667153786512,34.424030952127694,4.3136819536262765
826a67fffffffff,116.73076923076923,41.75982266865494,89.27573529411765,18.287607952474243,33.63149757838834,9.809887583677236
826a6ffffffffff,140.79710144927537,17.67090937347618,132.18828451882845,10.879501810735698,36.24606868754012,8.720211447146601
826a77fffffffff,88.59130434782608,17.663963933393962,86.15743440233236,6.457576026289141,31.241539855965385,8.135858991554125
826a87fffffffff,126.45029239766082,9.553469678889195,127.05263157894737,9.25035509052588,21.779892388870774,1.170122883169765
826a8ffffffffff,130.17201166180757,8.94669910574579,130.63742690058479,8.66635401385541,24.534505289584008,0.07261369280783816
826a97fffffffff,126.7669616519174,10.295140171718392,127.34319526627219,9.801318470793214,19.3737714316559,-0.6268806529961535
826a9ffffffffff,129.8840579710145,7.092692423232737,130.40579710144928,6.795002525325331,22.109192264092243,-1.7461029175242968
826aa7fffffffff,123.24347826086957,11.087593609642191,123.27327327327328,9.511269810600293,21.45883346457953,4.007623148939542
826aaffffffffff,126.76923076923077,12.331715882926053,127.55325443786982,11.980392167991308,24.175894102526673,2.955321762951003
826ab7fffffffff,119.88921282798835,9.158096486164219,120.4460641399417,8.951910539095417,19.082837532677495,2.2413186321902967
826ac7fffffffff,135.67867867867866,7.084817174312232,136.08734939759037,6.926996722066663,29.738538297016987,0.7775117544169872
826acffffffffff,139.58883248730965,7.787252610632092,137.7801047120419,13.588068372445026,32.55937766924993,-0.33212212628272597
826ad7fffffffff,135.19130434782608,4.514631868714226,135.52753623188406,4.3755359823833135,27.33547394545523,-1.0435238040565291
826adffffffffff,130.80712166172106,6.047545475136574,131.161094224924,5.744685244216517,30.17034227405424,-2.169764400934927
826ae7fffffffff,128.88790560471978,32.13119097037169,112.00696864111498,29.075858468389857,29.31688190316138,3.6517028628759673
826aeffffffffff,130.00906344410876,33.05802853980236,108.8326359832636,24.02583565990684,32.10370355803759,2.5670543002953887
826af7fffffffff,132.91228070175438,8.225446608497636,133.08771929824562,9.904732187688456,26.939759894541723,1.8760999395789835
826b07fffffffff,137.45639534883722,34.992849995634884,109.48224852071006,8.54181432494251,22.49934838390459,14.153080819969569
826b0ffffffffff,146.82111436950146,36.139602197448475,111.17027863777089,8.710961659180342,25.389620512726548,13.08262150718532
826b17fffffffff,146.0,40.973449078784725,104.12202380952381,9.788204449219986,20.11150528079149,12.31209172032391
826b1ffffffffff,119.67058823529412,35.67110933165513,100.72923076923077,13.360409118506256,22.976884628756636,11.285703620087252
826b27fffffffff,146.84117647058824,44.130519193360406,92.8855421686747,13.489354715542214,21.996960015499017,17.092313838692032
826b2ffffffffff,146.91014492753624,44.34255576116947,90.42151162790698,12.860756953944657,24.96726392852574,16.00049070073442
826b37fffffffff,174.14161849710982,24.65554355712954,103.05740181268882,9.471473816638541,19.5575382479024,15.197155099455825
826b47fffffffff,175.43235294117648,22.486406520899415,109.2484076433121,8.00890562694325,30.698491653453882,13.745228181945276
826b4ffffffffff,159.99708454810497,40.10742144084037,94.25739644970415,15.629103046692784,33.43718083566297,12.602916736794304
826b57fffffffff,145.21700879765396,39.99867429233174,105.73529411764706,13.961195322732697,28.215464949759035,11.995556659167955
826b5ffffffffff,108.08381502890174,36.19418519092883,93.01453488372093,16.347798536322937,30.96579834650659,10.90157130681885
826b67fffffffff,175.24489795918367,24.302036384448893,92.00636942675159,16.055612940794923,30.416906574160254,16.66743012992335
826b6ffffffffff,182.78362573099415,4.001461721225477,96.83333333333333,16.823396406988294,33.23258388721904,15.479040027626718
826b77fffffffff,146.91014492753624,42.12620209080346,94.78994082840237,16.942570634344495,27.871837568249063,14.881233055831256
826b87fffffffff,124.66176470588235,35.832703003628446,102.28627450980392,18.46107865327641,18.37969230223082,7.749133769995296
826b8ffffffffff,123.09384164222874,20.52494874017019,119.02787456445994,16.339468818505825,21.12368833573927,6.76652669202208
826b97fffffffff,128.55393586005832,23.179237545207577,118.69288389513109,13.161920535324558,16.16525934213317,6.013266218017669
826b9ffffffffff,127.00877192982456,9.297458689172204,126.81212121212121,7.785566787204957,18.799240880661337,5.02644778117507
826ba7fffffffff,125.53025936599424,41.257629607135534,97.61721068249258,9.206561482953848,17.807763781300178,10.49111478798285
826baffffffffff,103.11560693641619,33.58861848825285,89.55963302752293,12.057961648998631,20.638916417449508,9.50382051952385
826bb7fffffffff,113.31304347826087,31.849856307603094,99.00326797385621,13.690369563803905,15.590794940845406,8.702314384715224
826c5ffffffffff,120.45945945945945,54.59069649806773,77.85185185185185,25.17279316384091,-90.74435562452639,0.314509476182311
826c67fffffffff,176.0,,72.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,74.81818181818181,47.92449134874507,52.642857142857146,26.966846337562878,-94.34452443055494,15.05086672631653
826d17fffffffff,48.81481481481482,49.44541437635044,39.642857142857146,6.934940994226743,-97.40438867980646,14.824524590342051
826d27fffffffff,86.54770318021201,63.02302027935065,45.21266968325792,24.51854627576355,-92.88609771921463,17.70810490015246
826d2ffffffffff,72.90753424657534,53.7872384685983,49.50359712230216,24.127930427726085,-91.34513656812938,15.232561193872167
826d37fffffffff,80.45045045045045,56.158457838910394,53.04498269896194,20.28738106907988,-95.98095745972125,17.53006638052827
826d67fffffffff,55.3,34.85981282534863,54.339622641509436,29.18380606346295,-87.01456569161522,12.983897558506682
826d6ffffffffff,60.41530054644809,34.91673275301455,62.778481012658226,25.84806745790784,-85.39126845906922,10.740632654269039
826d77fffffffff,39.59649122807018,17.45285450365683,39.26,10.046443171996906,-89.88322014671658,12.818819558197376
827287fffffffff,96.98130841121495,33.69372722953118,101.49238578680203,12.943211635534897,135.0824958222864,-3.1516865527125852
82728ffffffffff,88.03857566765579,30.739617803856056,92.74570446735395,13.935464820401045,138.13528273325744,-3.6767692572139157
827297fffffffff,106.68888888888888,26.217466612080496,99.90697674418605,20.10545288921388,133.12330510339353,-5.479322249310249
82729ffffffffff,104.15151515151516,18.407065919303264,104.3125,7.592175513794321,136.1589875030924,-6.010187537131846
8272a7fffffffff,110.58441558441558,29.45395632854718,101.72972972972973,23.324569500672606,133.99940609600088,-0.25870957749769097
8272affffffffff,100.65671641791045,35.89865880790314,109.53968253968254,7.623870401416425,137.06141206918812,-0.7863296817316662
8272b7fffffffff,107.76875,20.22925892529597,104.76433121019109,11.590856325187326,132.04162757223352,-2.6192813518762454
8272c7fffffffff,113.5,41.47649937012525,97.75,28.511693507518395,143.17035065617193,-1.830379702229389
8272cffffffffff,114.5,24.224330368829225,107.91666666666667,11.70437628592076,146.1831035796198,-2.3379973876599975
8272d7fffffffff,83.22727272727273,29.880439872938556,91.5845588235294,13.088410008760142,141.18276364418588,-4.18999887876762
8272dffffffffff,86.07116104868913,30.005867091705476,94.29387755102042,12.575483697689183,144.20789164008767,-4.687180503778976
8272f7fffffffff,97.53846153846153,41.895764233735434,96.72222222222223,28.951793540406946,140.12418295244362,-1.3117297813459154
82731ffffffffff,114.25,2.9860788111948193,115.25,3.774917217635375,133.79445674874418,7.967740392606504
827357fffffffff,108.0,,110.0,,138.9073576912507,9.845456152306584
827387fffffffff,127.0,8.366600265340756,129.0,10.295630140987,129.8656947821334,3.160650933035438
827397fffffffff,128.13392857142858,29.303166983077023,125.37113402061856,12.056567701558683,127.9464528885236,0.7849869246632101
82739ffffffffff,128.0,25.232037922152028,119.94117647058823,20.164733337890567,130.9555074595149,0.2665445272073021
8273b7fffffffff,120.08333333333333,21.094843546289322,116.18181818181819,7.180782433943836,126.86188874316282,3.6539144397537773
827437fffffffff,127.61538461538461,36.238693615799086,99.0909090909091,6.101593007521661,-6.222781797448507,4.094063780485869
827507fffffffff,103.68328445747801,5.612956314846515,104.14792899408285,5.288306216722654,-3.2631450398730855,7.709661911775485
82750ffffffffff,104.31696428571429,13.309441595580287,103.29223744292237,7.540501286372429,-2.3618582181454695,5.327413438080569
827517fffffffff,108.78425655976676,6.1134582113894975,109.24411764705883,4.9815998411422795,-5.755950137485431,8.036087825365952
82751ffffffffff,107.84039087947883,15.718851256183902,105.85148514851485,9.13481021810553,-4.759402270635492,5.991306744390465
827527fffffffff,99.51026392961877,8.05664031500913,99.4,5.415916671472188,-1.7022699427077768,9.411184249698278
82752ffffffffff,104.48170731707317,6.987514037755932,105.03963414634147,7.104395149960448,-0.801940751309917,6.948256101708229
827537fffffffff,100.65994236311239,7.077170248410878,100.97109826589596,5.606856822498411,-4.215869850296969,10.05849180059085
827577fffffffff,130.82608695652175,38.151197019125036,103.0,10.94742681392088,0.06792568491898797,4.54210202569517
827587fffffffff,117.50510204081633,13.24541428105266,117.98461538461538,12.560155017050523,-9.80424302582948,5.8332767091087945
82758ffffffffff,113.85365853658537,18.18318038134385,113.35,16.031299513843663,-8.613229553262288,3.896500042754946
8275a7fffffffff,117.99125364431487,11.74397615414646,118.48973607038123,12.49720134272968,-8.335989500852898,7.93422001885017
8275affffffffff,111.65988372093024,9.391269190725971,112.55813953488372,9.451863192586794,-7.249301584638917,5.967252807034821
8275b7fffffffff,121.21806853582555,17.00043521524635,120.51097178683385,17.7653920860447,-10.977257517362307,7.813382815997693
827687fffffffff,109.01666666666667,26.179621824427805,111.10526315789474,10.541896363907608,155.7796248532647,-6.451435870182827
82768ffffffffff,114.0909090909091,32.47256584360916,114.05263157894737,7.834919585565681,158.47852614827306,-6.826429478436933
827697fffffffff,117.16666666666667,6.242328625334192,119.0,8.049844718999243,153.92265093207675,-8.718391708607685
82769ffffffffff,124.34285714285714,22.265698833358346,117.0909090909091,7.1298826969822775,156.67130349622195,-9.066915988545725
8276a7fffffffff,113.66666666666667,4.163331998932265,114.0,3.605551275463989,154.87173554700027,-3.7588526996032794
8276b7fffffffff,111.15384615384616,23.147520219403464,106.5,8.618162639027373,152.99268182631334,-6.048740850444181
8276d7fffffffff,103.25,15.261607604268518,104.25,15.628499608087784,161.0821169960379,-7.173453640808322
82770ffffffffff,100.0,9.539392014169456,102.33333333333333,8.144527815247079,156.7824390378917,6.3206446925123885
827737fffffffff,105.0,,107.0,,151.07903222812268,7.534983729948126
82775ffffffffff,99.5,13.435028842544403,102.5,13.435028842544403,162.11029631293047,5.124551143798354
827797fffffffff,111.875,9.972462083156797,111.0,5.5549205986353085,149.14672307710043,-2.8307186958537542
82779ffffffffff,100.79452054794521,22.837565851093768,102.3,17.768519630376428,152.04703326147296,-3.3052297367878527
82789ffffffffff,167.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,106.39249146757679,25.35459912626352,98.94117647058823,12.575830333377962,42.66754916374395,1.0475383472343471
827a17fffffffff,135.0,62.22539674441618,21.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,112.30743243243244,37.073039390592676,93.325,12.843896644071231,44.789271442286136,2.758719616314788
827a2ffffffffff,99.0,7.3484692283495345,97.0,4.58257569495584,43.22457256196835,-1.8059741151670015
827a47fffffffff,128.90058479532163,26.10123646710165,119.11464968152866,16.689982131536457,37.69571401447271,0.37032986468319434
827a4ffffffffff,125.16764705882353,15.879658433652166,124.34146341463415,13.99669643171972,34.90106698761118,1.4704151417948697
827a57fffffffff,119.28612716763006,37.46003371364286,98.57185628742515,12.22680748063344,39.94123196757069,2.1351879124919066
