h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82682ffffffffff,266.37735849056605,56.248154299665806,283.6818181818182,29.435599967633504,118.93196676311828,10.057176448553392
826847fffffffff,304.5532994923858,47.371560526447375,284.7919075144509,44.75323222512591,124.69130279665967,9.32216396143349
82684ffffffffff,295.57142857142856,61.75990377490653,256.57142857142856,38.4051087871442,127.6780692012956,8.902775863120189
826857fffffffff,293.03508771929825,51.26608184109032,269.29906542056074,44.68616242558616,122.84200610231748,6.937867463407245
82685ffffffffff,304.8838709677419,53.33719674248806,284.25174825174827,51.79135668433278,125.77658109864062,6.50522219692508
826867fffffffff,289.2625,54.70314255169849,269.56643356643355,43.06816729760017,123.6068276925041,12.089118338897933
82686ffffffffff,273.88,64.48405487663855,231.0,22.506564698892955,126.58182515242429,11.716692605789344
826877fffffffff,305.3939393939394,50.3498159152937,275.6949152542373,48.76801320159173,121.77182889126698,9.707164474172092
826887fffffffff,266.3294460641399,70.25620974395783,292.99245283018865,51.80338649080174,114.83196264388384,0.35328559429640294
82688ffffffffff,287.8390804597701,67.65935991509716,265.5,53.52179597722875,117.5630080673871,-0.0052689900636934675
826897fffffffff,277.75757575757575,74.76375367386322,272.6768292682927,52.20769470302056,113.13782457974013,-2.025350954505719
82689ffffffffff,283.780487804878,69.66438923814908,267.5748502994012,52.77074846733515,115.87975179474562,-2.2447196020593494
8268a7fffffffff,289.3771043771044,62.691969083232564,277.31060606060606,52.66735160520775,113.76152409865088,2.984453978428438
8268affffffffff,298.7415384615385,68.78765611233094,295.625,47.008491316079834,116.52912381225255,2.69770340690651
8268b7fffffffff,242.00289855072464,59.7610308271826,256.53903345724905,44.36386354472013,112.04136741680524,0.5776767344106637
8268c7fffffffff,288.62857142857143,66.66163127981588,298.3114754098361,53.68567188850502,122.09370145892902,1.7854083967610894
8268cffffffffff,315.7818181818182,47.417644359805514,296.531914893617,53.68298696730399,124.98784297961826,1.2924930117799873
8268d7fffffffff,316.609756097561,50.30721718156992,297.031007751938,51.53972042034912,120.31706272698365,-0.5079517903121741
8268dffffffffff,308.03333333333336,59.613445810054586,275.85,52.981232686198915,123.15363058449945,-1.0243916261464012
8268e7fffffffff,301.625,45.736746714212195,286.2,41.61421460442161,121.03631391196134,4.579270846902163
8268f7fffffffff,251.21052631578948,68.73748689953072,263.57142857142856,50.68411112843078,119.2761514939571,2.260655227517409
826917fffffffff,284.0,70.51713739699497,264.75,48.86290344763943,110.3606235312242,11.199249330749733
826937fffffffff,275.33742331288346,65.88684846558611,250.4963503649635,54.14103642171545,109.16223045166063,13.995801532020435
826947fffffffff,310.05357142857144,43.49315764467742,296.0879120879121,38.4839500027532,119.6406287723911,15.066805910784387
82694ffffffffff,286.2616822429907,55.33471673722242,278.02,36.935920487003195,122.52392745286848,14.792037078920357
82695ffffffffff,307.390243902439,38.6183465954582,298.57894736842104,36.31868689178973,120.70446158350785,12.421088099896108
82696ffffffffff,324.9173913043478,42.34374978675622,310.5740740740741,45.28855799384852,121.44336827239871,17.41877569789907
826997fffffffff,279.4166666666667,68.183520180777,275.3333333333333,27.12010324464123,107.98629958067617,3.5163711998003304
82699ffffffffff,308.9310344827586,56.68591893873305,289.57142857142856,47.787712910605805,110.91415582993741,3.2509054711525005
826a07fffffffff,341.9149560117302,34.79674315914283,283.84057971014494,57.526879443287406,26.174690632514004,7.47999461248333
826a0ffffffffff,326.71847507331375,55.788544407248374,283.70786516853934,58.962276508565395,28.905062235204024,6.441186864723209
826a17fffffffff,338.41764705882355,34.65747669136528,277.48809523809524,49.85943954750014,23.826060941355397,5.753150337164953
826a1ffffffffff,332.67151162790697,40.73021102126282,244.71497584541063,39.72528135229291,26.553563467942542,4.716217218876489
826a27fffffffff,298.5160349854227,75.5101492308436,321.84615384615387,22.537449979616383,25.790973347958165,10.243475738563768
826a2ffffffffff,307.375,73.81302959635528,322.0833333333333,35.87974443339947,28.5420026486441,9.194339024123282
826a37fffffffff,339.7719298245614,35.81191541932554,286.5054945054945,56.94156334472769,23.431307523468714,8.501922147707969
826a47fffffffff,301.597667638484,77.52401020514144,290.9148936170213,51.9827855231836,33.95740654059099,7.074370442043872
826a4ffffffffff,249.24117647058824,68.74938934626977,242.10628019323673,49.936934102447445,36.69342347526961,6.00754908966035
826a57fffffffff,327.67251461988303,56.072359033815296,267.7073170731707,56.531972337932295,31.65836754645062,5.38784733118603
826a5ffffffffff,289.2514450867052,75.07455471743815,263.3888888888889,57.050368520164746,34.424030952127694,4.3136819536262765
826a67fffffffff,298.07988165680473,73.2807058457007,280.88157894736844,59.78962387243306,33.63149757838834,9.809887583677236
826a6ffffffffff,233.92753623188406,56.637802428857896,248.93951612903226,54.1906251786672,36.24606868754012,8.720211447146601
826a77fffffffff,307.26666666666665,79.03096733844026,332.0,,31.241539855965385,8.135858991554125
826a87fffffffff,313.7582089552239,45.76644087707727,278.85135135135135,37.39317935275102,21.779892388870774,1.170122883169765
826a8ffffffffff,331.0741839762611,34.113306709327134,284.6504854368932,46.34603621984789,24.534505289584008,0.07261369280783816
826a97fffffffff,324.64201183431953,39.8962929876962,261.94193548387096,43.19019229541924,19.3737714316559,-0.6268806529961535
826a9ffffffffff,325.80060422960725,40.367660319045,288.85714285714283,36.781031427140164,22.109192264092243,-1.7461029175242968
826aa7fffffffff,333.62241887905606,46.946074743014286,254.85365853658536,46.41363197772228,21.45883346457953,4.007623148939542
826aaffffffffff,312.0805970149254,53.71305508968612,270.48275862068965,45.916757932195424,24.175894102526673,2.955321762951003
826ab7fffffffff,340.98542274052477,31.674095486593888,253.11428571428573,46.9018533848256,19.082837532677495,2.2413186321902967
826ac7fffffffff,264.6939393939394,62.25074523494756,274.4736842105263,50.307169434723896,29.738538297016987,0.7775117544169872
826acffffffffff,280.74226804123714,62.775408265595836,248.87878787878788,45.027392901395544,32.55937766924993,-0.33212212628272597
826ad7fffffffff,279.882005899705,57.02219230176417,284.831223628692,41.28113868081311,27.33547394545523,-1.0435238040565291
826adffffffffff,249.71044776119402,64.96320730760702,287.9324894514768,51.60774970673805,30.17034227405424,-2.169764400934927
826ae7fffffffff,287.7735294117647,64.43829368101902,254.2188679245283,55.578476651446366,29.31688190316138,3.6517028628759673
826aeffffffffff,292.50602409638554,59.576526429164836,243.65758754863813,45.84143304064397,32.10370355803759,2.5670543002953887
826af7fffffffff,296.46198830409355,61.896209735433445,286.6489361702128,46.82649906735496,26.939759894541723,1.8760999395789835
826b07fffffffff,294.8837209302326,63.93754580349318,314.6223021582734,28.582349311312008,22.49934838390459,14.153080819969569
826b0ffffffffff,281.6950146627566,73.16645570054078,316.29145728643215,28.256678434458973,25.389620512726548,13.08262150718532
826b17fffffffff,256.3284457478006,79.58833815837902,318.7701149425287,25.38847071675393,20.11150528079149,12.31209172032391
826b1ffffffffff,297.3205882352941,68.22516200945499,314.47798742138366,35.38716002532654,22.976884628756636,11.285703620087252
826b27fffffffff,275.97058823529414,67.18445761324342,277.3740740740741,43.19116401265109,21.996960015499017,17.092313838692032
826b2ffffffffff,301.0608695652174,63.56830518159394,314.75094339622643,33.376500208261604,24.96726392852574,16.00049070073442
826b37fffffffff,244.1387283236994,77.29070553718682,320.72857142857146,27.102019513271006,19.5575382479024,15.197155099455825
826b47fffffffff,286.38529411764705,78.37088524002756,321.2763157894737,25.959763062200974,30.698491653453882,13.745228181945276
826b4ffffffffff,300.3906705539359,74.51244352584551,320.975,18.48698433340575,33.43718083566297,12.602916736794304
826b57fffffffff,291.96187683284455,75.48818576047722,324.71232876712327,15.146029413728275,28.215464949759035,11.995556659167955
826b5ffffffffff,300.2080924855491,70.1612845333189,313.0444444444444,36.19482584883116,30.96579834650659,10.90157130681885
826b67fffffffff,314.8454810495627,58.55688518542283,303.2244897959184,46.596914305727154,30.416906574160254,16.66743012992335
826b6ffffffffff,274.10233918128654,79.95309141838582,320.7469879518072,27.80105427615483,33.23258388721904,15.479040027626718
826b77fffffffff,304.495652173913,64.44838036011035,309.7155172413793,37.94032818468504,27.871837568249063,14.881233055831256
826b87fffffffff,313.0676470588235,68.21074933491654,269.7162162162162,55.89190160424774,18.37969230223082,7.749133769995296
826b8ffffffffff,333.7038123167155,47.14574040530779,245.50967741935483,44.38283389668195,21.12368833573927,6.76652669202208
826b97fffffffff,318.8075801749271,61.68575570577718,254.66197183098592,50.94231020609443,16.16525934213317,6.013266218017669
826b9ffffffffff,335.17836257309943,51.44698378349769,230.8181818181818,25.203458994505887,18.799240880661337,5.02644778117507
826ba7fffffffff,262.45821325648416,82.9088597748652,303.43589743589746,47.341866901014946,17.807763781300178,10.49111478798285
826baffffffffff,295.71387283236993,79.92164048980027,294.3333333333333,51.13846748918917,20.638916417449508,9.50382051952385
826bb7fffffffff,296.9942028985507,70.55358322460175,306.4255319148936,45.43413349368719,15.590794940845406,8.702314384715224
826c5ffffffffff,282.8918918918919,37.49057939727717,269.1111111111111,27.688860862682958,-90.74435562452639,0.314509476182311
826c67fffffffff,305.0,,311.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,299.1818181818182,40.060577807762016,272.3720930232558,45.8595284048468,-94.34452443055494,15.05086672631653
826d17fffffffff,289.258064516129,60.36829617270723,286.8333333333333,40.69289575227945,-97.40438867980646,14.824524590342051
826d27fffffffff,278.1808510638298,38.67971304713033,273.9340659340659,36.75269163746484,-92.88609771921463,17.70810490015246
826d2ffffffffff,273.2846975088968,43.08675733743027,265.07037037037037,37.0012389505701,-91.34513656812938,15.232561193872167
826d37fffffffff,282.7626112759644,42.250986495318784,275.7165109034268,40.623392371737765,-95.98095745972125,17.53006638052827
826d67fffffffff,287.42241379310343,46.84646578898928,287.978835978836,35.258763460528606,-87.01456569161522,12.983897558506682
826d6ffffffffff,271.9171270718232,42.285915497695065,277.3164556962025,28.902447080316726,-85.39126845906922,10.740632654269039
826d77fffffffff,301.0175438596491,42.70768215775963,298.25581395348837,33.432300480121526,-89.88322014671658,12.818819558197376
827287fffffffff,310.39719626168227,64.80477139731313,293.93548387096774,44.32361389765174,135.0824958222864,-3.1516865527125852
82728ffffffffff,327.1965317919075,44.169523096195675,296.04464285714283,31.939240851617093,138.13528273325744,-3.6767692572139157
827297fffffffff,279.69565217391306,63.34346219538802,289.6578947368421,37.95108965838649,133.12330510339353,-5.479322249310249
82729ffffffffff,281.969696969697,53.01089796476101,276.60869565217394,38.17988419720852,136.1589875030924,-6.010187537131846
8272a7fffffffff,329.09090909090907,52.180653255422925,300.47058823529414,52.136903288284955,133.99940609600088,-0.25870957749769097
8272affffffffff,293.43283582089555,63.758118646580414,282.04545454545456,30.992087921630446,137.06141206918812,-0.7863296817316662
8272b7fffffffff,290.54658385093165,63.5943148314532,261.34313725490193,36.3196739359353,132.04162757223352,-2.6192813518762454
8272c7fffffffff,318.5,43.91241282371079,289.3333333333333,43.154760262725745,143.17035065617193,-1.830379702229389
8272cffffffffff,237.66666666666666,78.7485449601028,304.9,38.66221238711859,146.1831035796198,-2.3379973876599975
8272d7fffffffff,324.62006079027356,44.171213021066,288.15503875968994,37.53923980575257,141.18276364418588,-4.18999887876762
8272dffffffffff,320.1962962962963,47.825216019865785,295.7319587628866,33.4958067848044,144.20789164008767,-4.687180503778976
8272f7fffffffff,306.65909090909093,65.94428345265848,290.76190476190476,35.962348035000105,140.12418295244362,-1.3117297813459154
82731ffffffffff,214.25,52.60148920578833,305.5,41.71930009000631,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,272.0,,138.9073576912507,9.845456152306584
827387fffffffff,318.8,50.45493038346203,292.4,46.00869483043395,129.8656947821334,3.160650933035438
827397fffffffff,307.4159292035398,51.414062428712185,281.6222222222222,50.680221920219005,127.9464528885236,0.7849869246632101
82739ffffffffff,322.21875,45.59638970322381,281.05882352941177,48.86154909939059,130.9555074595149,0.2665445272073021
8273b7fffffffff,278.9166666666667,42.453093544701204,284.6666666666667,29.616743831007405,126.86188874316282,3.6539144397537773
827437fffffffff,266.0,77.06968821855492,235.26315789473685,39.613188187301624,-6.222781797448507,4.094063780485869
827507fffffffff,323.5923753665689,57.34401707794071,316.96774193548384,45.65778243956571,-3.2631450398730855,7.709661911775485
82750ffffffffff,323.52232142857144,55.84266368076907,259.13978494623655,46.7355165655511,-2.3618582181454695,5.327413438080569
827517fffffffff,337.9533527696793,31.718851444711564,309.74233128834356,54.154168239771,-5.755950137485431,8.036087825365952
82751ffffffffff,328.18892508143324,56.29842990953374,247.82142857142858,44.40290903155688,-4.759402270635492,5.991306744390465
827527fffffffff,309.16715542521996,31.86808620016373,305.4320987654321,34.84434677366035,-1.7022699427077768,9.411184249698278
82752ffffffffff,321.3680981595092,51.03319668369295,301.7980769230769,40.10723001128963,-0.801940751309917,6.948256101708229
827537fffffffff,309.7665706051873,47.34274523772958,310.1842105263158,39.70057618916554,-4.215869850296969,10.05849180059085
827577fffffffff,281.5217391304348,69.63467629200619,272.3076923076923,41.891495985431646,0.06792568491898797,4.54210202569517
827587fffffffff,278.8775510204082,65.58592177048793,304.4782608695652,43.3904724634681,-9.80424302582948,5.8332767091087945
82758ffffffffff,261.0243902439024,63.065635573138415,272.74074074074076,48.560503571549866,-8.613229553262288,3.896500042754946
