h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826757fffffffff,308.74407582938386,72.40488605239905,263.1467889908257,15.209539944873168,-70.82755639347289,11.467476808282479
82675ffffffffff,290.58479532163744,65.53258106949197,273.3557046979866,16.050876110434068,-69.14849557882435,9.192725836318633
82676ffffffffff,305.125,50.6484733940013,267.0,14.886235252742717,-65.3736920343993,11.628569832807507
826777fffffffff,273.5,126.572113832392,255.5,71.4177848998413,-69.72085634150518,13.740587426562083
826787fffffffff,202.0,,207.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,190.5,10.606601717798213,258.5,84.14570696119915,-79.47132058537791,11.121102887658589
826797fffffffff,314.1102661596958,42.71554244018707,290.9310344827586,35.26007641094595,-84.09875863063107,13.169011051791667
82679ffffffffff,264.09090909090907,70.78325621408894,255.5625,44.70111314194572,-82.42553621502422,10.945570974108612
8267b7fffffffff,308.3114754098361,62.432240865225644,256.79411764705884,40.79867749770202,-82.78285611353611,15.547817181561351
826807fffffffff,327.93650793650795,47.18763951600756,296.4375,42.30605653278073,117.19411312084378,7.71680346928556
82680ffffffffff,364.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,314.4975369458128,42.26699369815138,287.208,38.25219706951695,115.47551455061966,5.369463045590126
82681ffffffffff,331.27485380116957,25.00918441544144,296.4678899082569,43.357166268133604,118.2395490025181,5.006554133414003
82682ffffffffff,305.7358490566038,78.39818260830074,248.22222222222223,9.428090415820634,118.93196676311828,10.057176448553392
826847fffffffff,280.492385786802,75.92017957182237,286.40909090909093,25.140812776357887,124.69130279665967,9.32216396143349
82684ffffffffff,270.57142857142856,43.81726122149102,289.8333333333333,22.30171891730919,127.6780692012956,8.902775863120189
826857fffffffff,285.82456140350877,82.9696869279436,289.8181818181818,30.363288572374582,122.84200610231748,6.937867463407245
82685ffffffffff,291.69032258064516,71.45296952395589,286.9789473684211,26.558638033591407,125.77658109864062,6.50522219692508
826867fffffffff,306.56875,81.46123219439373,273.75384615384615,27.387286494621215,123.6068276925041,12.089118338897933
82686ffffffffff,241.2,86.4175908018732,283.9166666666667,21.313496933050466,126.58182515242429,11.716692605789344
826877fffffffff,300.6818181818182,81.48263790354531,268.9642857142857,32.814272123977624,121.77182889126698,9.707164474172092
826887fffffffff,324.4460641399417,37.28430176951579,278.68715083798884,36.34931033818097,114.83196264388384,0.35328559429640294
82688ffffffffff,330.9597701149425,21.338277147491265,317.3974358974359,34.0184593677547,117.5630080673871,-0.0052689900636934675
826897fffffffff,332.0272727272727,25.89755093662448,309.4076923076923,38.92881520863437,113.13782457974013,-2.025350954505719
82689ffffffffff,329.739837398374,25.083643714864657,305.64166666666665,37.806850082561304,115.87975179474562,-2.2447196020593494
8268a7fffffffff,324.3063973063973,25.585252155394674,305.3296703296703,39.23130302331662,113.76152409865088,2.984453978428438
8268affffffffff,324.39506172839504,30.475866313369295,306.5219512195122,37.47908902069444,116.52912381225255,2.69770340690651
8268b7fffffffff,330.13953488372096,31.679301458379854,292.41317365269464,45.94460330003268,112.04136741680524,0.5776767344106637
8268c7fffffffff,319.7121212121212,39.56173954000551,285.25,29.641364090005695,122.09370145892902,1.7854083967610894
8268cffffffffff,278.45454545454544,70.25741510406127,289.37931034482756,30.985496368812214,124.98784297961826,1.2924930117799873
8268d7fffffffff,302.858024691358,51.35878755800178,296.0882352941176,34.08815099765809,120.31706272698365,-0.5079517903121741
8268dffffffffff,284.92134831460675,66.64802812316988,275.27659574468083,34.348408056054055,123.15363058449945,-1.0243916261464012
8268e7fffffffff,318.4375,52.06018152100509,242.8,13.546627296530716,121.03631391196134,4.579270846902163
8268f7fffffffff,299.36842105263156,57.345164018052216,316.2857142857143,29.920529661723823,119.2761514939571,2.260655227517409
826917fffffffff,351.7142857142857,17.69853370305278,310.25,28.217902119044926,110.3606235312242,11.199249330749733
826937fffffffff,318.2638036809816,55.61494916502116,289.2857142857143,20.431970971690873,109.16223045166063,13.995801532020435
826947fffffffff,335.8125,53.255212704299474,264.2903225806452,52.29097662655709,119.6406287723911,15.066805910784387
82694ffffffffff,335.66355140186914,56.79904063852874,256.58490566037733,26.680037165716353,122.52392745286848,14.792037078920357
82695ffffffffff,327.8048780487805,68.71545175027377,258.85,43.55429158865374,120.70446158350785,12.421088099896108
82696ffffffffff,317.02608695652174,63.437685391671316,279.3611111111111,36.402795727474185,121.44336827239871,17.41877569789907
826997fffffffff,288.0833333333333,80.04823356558029,246.66666666666666,53.70754136990446,107.98629958067617,3.5163711998003304
82699ffffffffff,320.91379310344826,44.46022645283247,282.1304347826087,58.77561673457493,110.91415582993741,3.2509054711525005
826a07fffffffff,321.9648093841642,70.38448144702426,244.15929203539824,26.224159516588017,26.174690632514004,7.47999461248333
826a0ffffffffff,325.22873900293257,67.41657499016996,218.89795918367346,13.54380750874506,28.905062235204024,6.441186864723209
826a17fffffffff,238.38953488372093,63.20607700249578,259.7689075630252,17.193400990499562,23.826060941355397,5.753150337164953
826a1ffffffffff,270.09763313609466,77.91861725070997,263.63125,31.952327279142892,26.553563467942542,4.716217218876489
826a27fffffffff,312.7842565597668,75.72518864858515,236.9189189189189,30.76858242702576,25.790973347958165,10.243475738563768
826a2ffffffffff,253.76162790697674,82.981617506466,222.82456140350877,33.56822626437597,28.5420026486441,9.194339024123282
826a37fffffffff,256.85087719298247,83.69784706510585,253.1769230769231,21.944067512343402,23.431307523468714,8.501922147707969
826a47fffffffff,321.05830903790087,63.45138659997725,212.19230769230768,18.087254561679895,33.95740654059099,7.074370442043872
826a4ffffffffff,341.40294117647056,38.06243113478611,240.45679012345678,37.553311898791314,36.69342347526961,6.00754908966035
826a57fffffffff,291.1812865497076,81.44506379829451,213.6326530612245,14.023829318876873,31.65836754645062,5.38784733118603
826a5ffffffffff,272.64841498559076,74.8832831045817,260.0534351145038,45.854169003835366,34.424030952127694,4.3136819536262765
826a67fffffffff,321.7869822485207,67.08085963331928,210.22448979591837,5.538747249011763,33.63149757838834,9.809887583677236
826a6ffffffffff,347.0550724637681,25.879862964168733,288.4901960784314,47.95471720238567,36.24606868754012,8.720211447146601
826a77fffffffff,288.34492753623186,78.69376828891389,210.66875,16.59458192817973,31.241539855965385,8.135858991554125
826a87fffffffff,248.4327485380117,52.493092778867904,253.95253164556962,9.538940737619706,21.779892388870774,1.170122883169765
826a8ffffffffff,250.45772594752188,49.98424128932743,266.3453453453453,12.080463827228645,24.534505289584008,0.07261369280783816
826a97fffffffff,238.17994100294985,29.253130293169857,252.36120401337791,8.644156571973301,19.3737714316559,-0.6268806529961535
826a9ffffffffff,229.06376811594203,40.95170855330026,265.86392405063293,12.040295932419815,22.109192264092243,-1.7461029175242968
826aa7fffffffff,237.75588235294117,46.974691555259646,250.12720848056537,15.335193438056882,21.45883346457953,4.007623148939542
826aaffffffffff,228.5828402366864,48.79948011572362,267.5472312703583,10.204776714817449,24.175894102526673,2.955321762951003
826ab7fffffffff,234.21865889212827,32.00733653942822,246.09897610921502,10.539899679286671,19.082837532677495,2.2413186321902967
826ac7fffffffff,302.3813813813814,60.956150656888724,264.91011235955057,23.177140888422024,29.738538297016987,0.7775117544169872
826acffffffffff,310.4948979591837,61.01664316452075,272.4878048780488,19.61572046610163,32.55937766924993,-0.33212212628272597
826ad7fffffffff,294.95652173913044,61.77665952675927,260.6457680250784,19.10505315180881,27.33547394545523,-1.0435238040565291
826adffffffffff,292.38278931750745,57.7240876770602,249.25429553264604,26.026722483034835,30.17034227405424,-2.169764400934927
826ae7fffffffff,314.03846153846155,66.33259645992857,269.42857142857144,36.317613800536904,29.31688190316138,3.6517028628759673
826aeffffffffff,278.8524096385542,80.87679952325476,266.3471074380165,28.543741504283577,32.10370355803759,2.5670543002953887
826af7fffffffff,240.83333333333334,59.472744441284185,278.5,10.415186470487077,26.939759894541723,1.8760999395789835
826b07fffffffff,352.32848837209303,27.848186986014504,232.0394265232975,7.466126457156884,22.49934838390459,14.153080819969569
826b0ffffffffff,339.7624633431085,39.34006188617668,231.33823529411765,25.358823605217236,25.389620512726548,13.08262150718532
826b17fffffffff,334.55131964809385,57.700401464251186,238.11228070175437,6.388371648181974,20.11150528079149,12.31209172032391
826b1ffffffffff,318.4529411764706,66.51112194480268,242.4863387978142,17.293477752773857,22.976884628756636,11.285703620087252
826b27fffffffff,272.6764705882353,68.96586329620527,228.96666666666667,6.022162709627358,21.996960015499017,17.092313838692032
826b2ffffffffff,280.71014492753625,68.66295789081727,224.08308605341247,5.101258478745958,24.96726392852574,16.00049070073442
826b37fffffffff,290.3179190751445,69.67254733314323,236.52301255230125,16.977942119629482,19.5575382479024,15.197155099455825
826b47fffffffff,301.0352941176471,57.240051794279196,295.4431137724551,48.524196521708,30.698491653453882,13.745228181945276
826b4ffffffffff,339.865889212828,38.520740631288646,244.65263157894736,53.58702772941843,33.43718083566297,12.602916736794304
826b57fffffffff,313.1294117647059,63.94573441212061,236.25438596491227,42.77949459243559,28.215464949759035,11.995556659167955
826b5ffffffffff,326.9248554913295,66.32100343296887,216.14583333333334,15.749352682859,30.96579834650659,10.90157130681885
826b67fffffffff,216.268221574344,35.48656461085781,229.6086956521739,29.577330770611262,30.416906574160254,16.66743012992335
826b6ffffffffff,237.16666666666666,60.96394540460933,283.1521739130435,52.694541778487185,33.23258388721904,15.479040027626718
826b77fffffffff,293.9217391304348,70.01010904904845,222.6426116838488,9.324574801273926,27.871837568249063,14.881233055831256
826b87fffffffff,216.83480825958702,36.129318572871675,229.57142857142858,12.174765870938057,18.37969230223082,7.749133769995296
826b8ffffffffff,222.05882352941177,45.53856103770403,248.4278606965174,13.522056792533357,21.12368833573927,6.76652669202208
826b97fffffffff,226.0438596491228,63.450360261526384,245.05217391304348,17.152486126517232,16.16525934213317,6.013266218017669
826b9ffffffffff,216.453216374269,36.950896776882175,247.09756097560975,16.305305400944732,18.799240880661337,5.02644778117507
826ba7fffffffff,297.3688760806916,70.58804987905087,232.3653846153846,7.025984421155661,17.807763781300178,10.49111478798285
826baffffffffff,251.80057803468208,66.15816007562819,229.4794520547945,8.975669849078853,20.638916417449508,9.50382051952385
826bb7fffffffff,264.3768115942029,69.79219600732912,238.3089430894309,13.264733098879262,15.590794940845406,8.702314384715224
826c5ffffffffff,259.8378378378378,68.89626401478672,275.12,36.29889805489968,-90.74435562452639,0.314509476182311
826c67fffffffff,365.0,,202.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,265.3636363636364,79.26496364023609,249.0,22.46775467197379,-94.34452443055494,15.05086672631653
826d17fffffffff,299.90625,76.19599488881798,242.125,18.191115047370424,-97.40438867980646,14.824524590342051
826d27fffffffff,238.2288732394366,50.42140871372452,262.871921182266,31.29504040916993,-92.88609771921463,17.70810490015246
826d2ffffffffff,261.1423728813559,62.631522033025924,268.8225806451613,32.82328978367633,-91.34513656812938,15.232561193872167
826d37fffffffff,253.6165191740413,76.70928265755175,267.97297297297297,39.80478656239946,-95.98095745972125,17.53006638052827
826d67fffffffff,290.7792207792208,65.81369423573936,272.84761904761905,46.73858991824409,-87.01456569161522,12.983897558506682
826d6ffffffffff,303.8268156424581,61.077020416429676,250.2173913043478,38.773472259132895,-85.39126845906922,10.740632654269039
826d77fffffffff,278.12280701754383,71.67587514425084,257.1714285714286,41.31050693459567,-89.88322014671658,12.818819558197376
827287fffffffff,299.1542056074766,70.84797952579244,281.4492753623188,35.086672613050865,135.0824958222864,-3.1516865527125852
82728ffffffffff,275.26589595375725,81.37231551389877,262.04,31.752182304230384,138.13528273325744,-3.6767692572139157
827297fffffffff,293.95652173913044,63.8094233799154,287.8333333333333,50.49950494806855,133.12330510339353,-5.479322249310249
82729ffffffffff,306.09090909090907,78.80052491749485,253.66666666666666,17.511900715418264,136.1589875030924,-6.010187537131846
8272a7fffffffff,237.8961038961039,65.6889769683389,291.02,13.078241784095649,133.99940609600088,-0.25870957749769097
8272affffffffff,294.86764705882354,72.41750930598572,273.77777777777777,31.237715534188343,137.06141206918812,-0.7863296817316662
8272b7fffffffff,302.0496894409938,59.74621339907618,285.44444444444446,37.196438001507616,132.04162757223352,-2.6192813518762454
8272c7fffffffff,243.16666666666666,93.21462689227836,277.0,5.656854249492381,143.17035065617193,-1.830379702229389
8272cffffffffff,311.75,57.97511221518796,269.9,18.363308827962108,146.1831035796198,-2.3379973876599975
8272d7fffffffff,304.1063829787234,76.91833800420086,262.38461538461536,24.91191274477728,141.18276364418588,-4.18999887876762
8272dffffffffff,299.85925925925926,72.1647910693382,242.76842105263157,23.794086799651282,144.20789164008767,-4.687180503778976
8272f7fffffffff,291.8181818181818,79.63208209599269,279.85714285714283,19.879858933322218,140.12418295244362,-1.3117297813459154
82731ffffffffff,320.25,91.5,240.5,4.949747468305833,133.79445674874418,7.967740392606504
827357fffffffff,366.0,,230.0,,138.9073576912507,9.845456152306584
827387fffffffff,215.4,44.92549387597202,278.5,17.59734828508735,129.8656947821334,3.160650933035438
827397fffffffff,274.929203539823,45.98849173088215,281.39,24.217405461211722,127.9464528885236,0.7849869246632101
82739ffffffffff,249.125,59.85630942329954,283.52830188679246,19.852924386002744,130.9555074595149,0.2665445272073021
8273b7fffffffff,333.9166666666667,35.160562445944336,277.22222222222223,33.02187826948135,126.86188874316282,3.6539144397537773
