h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82396ffffffffff,269.6136363636364,8.040591417305174,270.20454545454544,7.825129451763044,5.36413433456539,43.203574216832024
823977fffffffff,268.04559270516717,9.625980486870164,268.9571865443425,8.34593332726372,-0.7707660200765272,41.44031986324714
823987fffffffff,279.2551020408163,17.79502161697222,277.6354166666667,13.4749096232322,-9.30519728799798,31.90998191274159
82398ffffffffff,279.28783382789317,30.72298852915811,283.6676737160121,20.48409908883217,-5.896602649924035,31.691591994378324
823997fffffffff,288.94871794871796,21.73660751131132,288.2758620689655,19.99764603838316,-11.209451645119339,29.359539605592616
82399ffffffffff,292.00583090379007,19.813751820964775,291.3002915451895,19.693415497313833,-7.847848617976766,29.22335887298405
8239affffffffff,273.9931506849315,22.546655559112875,278.3448275862069,8.310284216246114,-7.310229457753962,34.40954339667284
823c07fffffffff,254.85843373493975,50.8262946193182,257.96,25.80574258503257,86.005836056443,28.508019602642968
823c0ffffffffff,253.52095808383234,36.80087450380064,250.42904290429044,19.954768755883947,89.30853199292675,28.494005977270845
823c17fffffffff,266.36811594202896,13.544956290691784,267.5597667638484,12.623254876937718,84.27928984361318,26.044354556206923
823c1ffffffffff,265.0412979351033,34.22261881485791,260.51875,20.799828753514984,87.5153200765065,26.062459873110473
823c27fffffffff,281.0529595015576,48.65259819913506,264.0530303030303,10.640202400901877,84.4247410126793,30.936198340365472
823c2ffffffffff,280.665625,46.38496479308569,264.5280898876405,13.792029316005094,87.8148039966304,30.949069905944054
823c37fffffffff,252.6537216828479,39.09179789997076,254.67153284671534,22.745803296545592,82.70449646651214,28.44203095918747
823c47fffffffff,279.7449275362319,21.929826881308305,277.4769230769231,15.437556110067161,94.52456883162436,30.733467738271955
823c4ffffffffff,284.0730994152047,19.010814372160045,283.1764705882353,14.221947562605873,97.9094551396691,30.527365566494403
823c57fffffffff,269.98542274052477,37.157280976576175,257.9585798816568,16.870375077256263,92.64439362715468,28.411134241724078
823c5ffffffffff,278.3265306122449,44.380512706632764,255.95223880597015,14.561374941341287,95.99905754311156,28.245622348728407
823c67fffffffff,279.94117647058823,16.301620847929545,277.72049689440996,8.648347170794816,93.14536555258611,33.22746906203048
823c6ffffffffff,285.9970760233918,8.68763861697018,286.2852760736196,6.163033550041202,96.47728586996445,32.99173760032538
823c77fffffffff,280.2529761904762,18.38717082145434,277.3018867924528,7.261457577158482,91.15981297761185,30.872526405762677
823c87fffffffff,239.99093655589124,42.89878760770652,266.0751879699248,26.298324520889985,84.06793354383625,21.0308797457756
823c8ffffffffff,251.48717948717947,40.31160677801917,272.06299212598424,16.893573508786204,87.24414758251051,21.006044045042785
823c97fffffffff,253.35215946843854,49.98922120805462,262.10593220338984,32.39676577598944,82.41609921056995,18.461569770341015
823c9ffffffffff,240.51282051282053,36.10137174451073,255.05882352941177,31.60546670825638,85.53107509183499,18.439318737161408
823ca7fffffffff,256.2798833819242,43.27347860830643,275.39799331103677,15.88271176066727,82.5947536945203,23.540093609095326
823caffffffffff,254.59516616314198,35.878319285398995,269.80546075085323,18.555351410536222,85.76799648655047,23.56981183956044
823cb7fffffffff,258.25757575757575,42.537846765898315,265.57801418439715,25.839002195840813,80.9606020650008,20.998153678145183
823cc7fffffffff,244.36253776435046,21.61260122525871,247.01552795031057,17.990904794586534,92.27717691913574,23.42940021021409
823ccffffffffff,257.28279883381924,42.304506296165876,262.5,24.384449441610258,95.57300930776287,23.255086458177896
823cd7fffffffff,255.78048780487805,16.893063954064033,257.175,15.780363487412822,90.47153536526751,20.920475410664295
823cdffffffffff,254.91059602649005,41.00565499015729,252.93927125506073,24.17501305847302,93.73053776447932,20.772427148714034
823ce7fffffffff,279.03812316715545,47.79239738945771,254.82716049382717,29.437677305844232,90.80266795586876,26.00705944934689
823ceffffffffff,268.15204678362574,39.271298406041254,257.42942942942943,20.642656122260586,94.12059039047261,25.875707511009423
823cf7fffffffff,256.63049853372434,23.95138721361699,262.12074303405575,16.53551523365568,89.00189554334648,23.533890953352774
823d07fffffffff,311.32848837209303,47.47900812238582,310.21981424148606,31.672793014773596,79.11972214107715,33.27049853333501
823d0ffffffffff,298.6566265060241,41.192747705265155,292.63455149501664,27.164179886046735,82.714350218177,33.41016777314134
823d17fffffffff,270.0242424242424,30.287267282716833,270.9166666666667,20.633521981659634,77.51655677005701,30.635625758352717
823d1ffffffffff,287.18975903614455,44.30316613117958,271.8762214983713,24.869416896810822,80.98398404294802,30.83257269212716
823d27fffffffff,285.3527696793003,19.221722214191573,282.98753894080994,13.982572876146941,77.09739301273646,35.73978113175964
823d2ffffffffff,290.34017595307915,19.530258543923036,289.09846153846155,16.192595590170793,80.85194522578271,35.92737363625766
823d37fffffffff,272.50887573964496,32.259908577100944,268.9392097264438,20.05106166176264,75.5108319029658,33.02531698774335
823d47fffffffff,298.90588235294115,21.33874757774477,294.56390977443607,13.92695412037657,88.24026289503253,35.954076956477365
823d4ffffffffff,284.9014492753623,25.366422211271182,279.3051948051948,16.698057357246718,91.81606952785604,35.804043896467626
823d57fffffffff,282.7934131736527,28.5597600904379,274.9102564102564,13.845203840587489,86.266925703626,33.4461294122086
823d5ffffffffff,299.2703488372093,34.20005701144974,279.9004524886878,11.105242405514272,89.75157183651942,33.382934487765134
823d67fffffffff,292.89940828402365,20.3955382827882,291.27241379310345,18.368722410978226,86.58129761786782,38.57540396101769
823d6ffffffffff,294.6317365269461,29.391001032972035,288.7450331125828,25.59987071380799,90.35407571469992,38.44105605830288
823d77fffffffff,288.66279069767444,16.11935111088372,287.9329268292683,12.13438065390883,84.57638200918623,35.99749110696028
823d87fffffffff,277.9646017699115,18.19353347807585,276.5317220543807,14.22060145751301,77.876312516521,25.77477816085941
823d8ffffffffff,275.5261627906977,15.261736346550295,277.56140350877195,9.014522419222986,81.08624249669069,25.9578969956068
823d97fffffffff,287.3023952095808,47.284153428150894,273.7269230769231,24.580936482820142,76.45218128579135,23.291438265430187
823d9ffffffffff,267.83040935672517,38.078948846921726,272.8466453674121,17.885734089007325,79.4992628998397,23.44909493799889
823da7fffffffff,298.2376811594203,26.242524414213722,292.15384615384613,20.3016334210989,76.03078903385502,28.039725309076577
823daffffffffff,271.1186943620178,19.9805897049337,271.35258358662617,12.699757572099383,79.37463161357807,28.28224840871492
823db7fffffffff,300.1253644314869,19.275746762291583,296.20195439739416,14.96941094838753,74.65177009413468,25.497551824938977
823e07fffffffff,286.20754716981133,34.1967909413133,277.3030303030303,29.12995385019804,23.03222603152568,28.173218821013876
823e0ffffffffff,291.2567567567568,35.922160974901466,277.13744075829385,33.10538829815282,26.29714476636979,27.004082374291507
823e17fffffffff,281.32640949554894,26.62840046223303,286.2910216718266,15.435564721438448,20.320606945971424,26.192764822164357
823e1ffffffffff,290.1377049180328,27.977917537144748,292.57089552238807,21.042106260998587,23.556856392818197,25.0878604073096
823e27fffffffff,275.06907894736844,28.87366069027468,281.96180555555554,14.762295396371295,22.47643122806063,31.256430399855816
823e2ffffffffff,282.4848484848485,35.55288133200136,281.9182879377432,25.454408082047262,25.844631665268317,30.098278554867022
823e37fffffffff,278.42121212121214,18.676940865860328,281.1269349845201,14.465185842085486,19.6976849893167,29.263285743598953
823e47fffffffff,307.54368932038835,16.367994208108435,305.7985865724382,17.361153284998355,32.29330636449269,27.55637984723739
823e4ffffffffff,300.93650793650795,17.483132914553284,302.16806722689074,12.206777311576767,35.3437244956999,26.202711235372067
823e57fffffffff,300.5462962962963,18.050351450276533,299.0522875816994,18.381134608720725,29.474219574222232,25.768806821855808
823e5ffffffffff,307.61538461538464,8.499258127862431,307.4540059347181,12.38729392841763,32.54832527832772,24.481548971613645
823e67fffffffff,309.811320754717,35.306139312148765,295.2085889570552,30.49639808477086,32.022788140955356,30.639621134783514
823e6ffffffffff,294.03663003663,30.60887232604597,288.4449152542373,25.988727826412376,35.169992140736625,29.265629724313488
823e77fffffffff,303.438202247191,34.41627796896605,304.51627906976745,25.900392684864208,29.122544885841826,28.860074262528055
823e87fffffffff,273.359649122807,25.64892474625374,272.4804804804805,22.92438612671047,18.36196415397119,21.144429691719264
823e8ffffffffff,291.56875,12.674176780102586,292.9875,11.136929164835813,21.467809836456947,20.089476594261328
823e97fffffffff,289.3724340175953,8.206830168285116,290.53958944281527,7.968082569285226,15.917357685635867,19.152359915179762
823e9ffffffffff,287.8299120234604,9.055731837343927,289.00879765395894,8.754322227777498,18.975067848243512,18.146212795030873
823ea7fffffffff,290.91812865497076,14.172554907878482,291.85087719298247,12.54170693000008,17.71589500859816,24.17527865271681
823eaffffffffff,291.7047619047619,23.040503166581342,293.20529801324506,18.35124911091413,20.909797056414412,23.12873505443987
823eb7fffffffff,288.2836257309942,15.48525817779991,289.7426900584795,15.085227740016744,15.22198528854966,22.139136614188175
823ec7fffffffff,291.7897897897898,12.472051319342182,293.3403614457831,10.956180112083702,27.127767011677243,20.85707169015285
823ecffffffffff,297.1120943952802,4.707962665998526,298.0353982300885,4.631246851563324,30.119882761790798,19.65550542556404
823ed7fffffffff,290.27927927927925,12.720468638008716,291.1957831325301,12.911302584563952,24.522259571342993,18.984226599090455
823edffffffffff,293.4542772861357,12.549551643130322,294.7810650887574,8.908336178076478,27.509769697089073,17.839690706729517
823ee7fffffffff,289.5828220858896,22.399262611742103,288.0655737704918,22.450727373970814,26.724172576551865,23.917616511120325
823eeffffffffff,294.5486725663717,19.081260898155445,298.27245508982037,10.487545392933843,29.806131852415582,22.694756588923774
823ef7fffffffff,292.66101694915255,15.026971408457397,293.65870307167233,14.45729070319194,24.05279275771025,22.018899986151542
823f0ffffffffff,281.57894736842104,7.002505817155617,282.0,6.928203230275509,21.886722552669767,34.31893139020023
823f17fffffffff,283.9148936170213,8.160961652717914,284.6170212765957,8.066444697929494,15.553061044463746,33.283533282279215
823f1ffffffffff,285.84444444444443,17.907534670629513,288.8139534883721,10.481856919171127,19.038207608988454,32.32167452924585
823f27fffffffff,272.9183673469388,14.081365840911111,271.9791666666667,8.009275429637905,17.59674352603021,38.32965715988295
823f2ffffffffff,271.2542372881356,16.684701237846742,270.2991452991453,12.222269779935875,21.260033541376263,37.3427754969985
823f37fffffffff,278.4130434782609,3.673182616124737,279.0,3.4512477614786095,14.746942102387694,36.26407083140482
823f47fffffffff,267.38461538461536,14.032928308912467,268.7692307692308,13.736531865514953,28.35251954584163,35.021390197703944
823f4ffffffffff,274.7,17.14675220300075,274.9,17.07141860928181,31.73532404954345,33.7133062624069
823f57fffffffff,276.89473684210526,4.47082812167581,278.0,4.47213595499958,25.36434129245045,33.181679862857585
823f5ffffffffff,297.8235294117647,35.33310395782003,285.8222222222222,26.35879091661563,28.749315567021927,31.950343588531968
823f67fffffffff,263.06859205776175,31.816827237709994,258.06666666666666,23.399297800285982,27.929891070811525,38.055604072601675
823f6ffffffffff,308.94174757281553,48.42168940398476,263.32374100719426,32.04417599016955,31.429283106095294,36.75977081469215
823f77fffffffff,279.231884057971,16.707822162033104,277.969696969697,11.174104262114529,24.853706858671373,36.236067303834595
823f87fffffffff,279.01734104046244,21.25401213300729,279.1860465116279,20.466861007118577,13.718714248763721,28.163251602134135
823f8ffffffffff,279.1517857142857,21.655047250665866,281.6575757575758,16.646905757792737,17.03430404525848,27.221013441078124
823f97fffffffff,278.3859649122807,19.161533790871403,278.72514619883043,19.665842169076626,11.252240338521629,26.04124665476314
823f9ffffffffff,284.593567251462,17.520704622337707,284.4985337243402,18.309210898508578,14.490008259861243,25.148732407703836
823fa7fffffffff,287.53061224489795,11.66308573758702,288.0320699708455,11.946352697736472,12.905148986904907,31.16446411914392
823faffffffffff,282.18037974683546,15.354097571537277,282.40967741935486,14.40682270136894,16.31438627764481,30.2632388524552
823fb7fffffffff,290.9530791788856,15.205963349065525,291.0353982300885,14.049529380106726,10.395750969545235,29.012506360190798
824007fffffffff,336.5755813953488,25.462144477837388,328.3076923076923,6.897937261351284,109.15701871707482,26.79619357298165
82400ffffffffff,328.34017595307915,22.300787350215636,304.38345864661653,31.692825353007443,105.949345815528,27.267723392467996
824017fffffffff,311.891495601173,55.50572268687159,320.109375,22.86600281303379,111.05717155990358,28.879948564987647
82401ffffffffff,323.32456140350877,43.40091265187035,312.4782608695652,32.92665117168384,107.87087210634749,29.404057334047234
824027fffffffff,333.04956268221576,22.72593884951334,324.6736842105263,14.603586054250405,110.40723435884156,24.12928205893739
82402ffffffffff,330.6111111111111,20.47079872699994,320.92792792792795,10.953381969810811,107.25944989194298,24.609805098570817
824037fffffffff,289.13313609467457,66.25794860498227,310.57608695652175,33.21670318374129,112.27943336776171,26.263462366529236
824047fffffffff,321.74780058651027,41.7195225443056,250.99489795918367,39.69105013747023,100.76007938555058,25.38502770073479
82404ffffffffff,279.67058823529413,30.009885582776,269.7491961414791,16.80134761290866,97.44715300225222,25.667871977412442
824057fffffffff,288.5562130177515,52.46933347536585,238.7310606060606,34.131255554329435,102.67366168869796,27.670377558412913
82405ffffffffff,260.6337209302326,38.69902737333342,249.93529411764706,20.3286113142619,99.34970030272494,27.99785955196894
824067fffffffff,313.7871720116618,40.6952539568274,271.0597609561753,39.878420409322004,102.13986486295138,22.70110348619454
