h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822bb7fffffffff,154.54810495626822,32.36555440426419,120.38011695906432,11.34226063148854,-76.79308326036666,49.313159655480064
822c07fffffffff,74.93624161073825,72.03234843349053,61.3921568627451,37.86352691640608,44.212486888463815,39.64261468305982
822c0ffffffffff,94.03004291845494,59.72129196712248,89.91447368421052,38.769644724178704,47.50507450232591,40.85390941928705
822c17fffffffff,72.51140065146579,73.90031950229692,46.904761904761905,27.294374093260632,44.099640665360255,36.74153814579642
822c1ffffffffff,84.42443729903538,68.15816459450785,56.58918918918919,31.22157649787925,47.24174273607734,37.95353956734871
822c27fffffffff,90.68888888888888,73.06523364414582,59.645833333333336,35.00044485932825,41.035069059794,41.24878172138815
822c2ffffffffff,95.55932203389831,50.62234682268572,85.58793969849246,35.83718873235971,44.33581953913894,42.543857632353486
822c37fffffffff,62.94117647058823,72.58265543958355,72.8780487804878,39.868112894584925,41.03772613579385,38.34153200831066
822c47fffffffff,119.90972222222223,78.95248754429964,82.5909090909091,48.89800764361623,51.512456534021226,44.981365019644855
822c4ffffffffff,147.24367088607596,51.43836618100059,74.34782608695652,44.260996944214945,55.47512504149644,46.061979704008394
822c57fffffffff,88.21428571428571,83.56029410744526,118.0,55.46620592757359,51.01092112698283,41.99738462471192
822c5ffffffffff,132.21913580246914,53.22071110847465,87.63870967741936,52.70684470582295,54.741788760573996,43.05763684756366
822c67fffffffff,108.16417910447761,87.82675268583365,92.57142857142857,50.33506777207167,48.123868202484545,46.77844822811983
822c6ffffffffff,86.66666666666667,87.86141999765624,101.82352941176471,56.67146029320848,52.07404099773571,47.98789762801888
822c77fffffffff,123.53636363636363,68.9051571647816,81.22916666666667,38.73381039061206,47.797428990944184,43.80053997312289
822c87fffffffff,151.24778761061947,38.81000549028486,84.80737704918033,48.962484451126414,46.80124146250016,32.20045629787984
822c8ffffffffff,131.21818181818182,43.004852023882385,112.18125,38.58697141792223,49.78409479852473,33.336768185652005
822c97fffffffff,164.70623145400594,28.43810723652806,75.98617511520737,40.49719689232651,46.63839151218145,29.283695094163146
822c9ffffffffff,135.56349206349208,40.53477107181634,100.25365853658536,47.34483478857373,49.452485351640355,30.55000352875852
822ca7fffffffff,101.33529411764705,62.56837620158613,52.501694915254234,31.310370212307884,44.0087657796123,33.808241415370844
822caffffffffff,118.99382716049382,58.648715147081184,78.15131578947368,46.7717806851087,46.99910610299639,35.08926548839408
822cb7fffffffff,161.71720116618076,37.84430896183196,62.73933649289099,28.68637170264695,43.92327438265862,30.851396679893572
822cc7fffffffff,76.83050847457628,64.05115654579254,98.69090909090909,46.03543618221807,53.4913464057387,37.154089624059665
822ccffffffffff,95.48640483383686,71.66768192702474,76.47928994082841,48.77170930021054,57.009782223897076,38.07460384153228
822cd7fffffffff,120.3731343283582,40.24469906734083,82.30970149253731,46.97904923023906,52.95422986865402,34.28603667256296
822cdffffffffff,122.02352941176471,40.038101756030734,99.37450199203187,46.01272853516726,56.29112698085543,35.17632412514037
822ce7fffffffff,88.13636363636364,71.02534454051995,83.9,52.983121001986206,50.56035694594418,39.052283340987145
822ceffffffffff,124.1170731707317,63.43188373164256,82.6046511627907,50.11874818158017,54.08419926308918,40.082864729645294
822cf7fffffffff,122.54295532646049,52.81327592560936,82.01092896174863,44.18156707171565,50.153417170309616,36.161008542850716
822d07fffffffff,70.03153153153153,60.83338194387824,74.07100591715977,46.06266099209406,34.35689788980132,41.34344219732612
822d0ffffffffff,58.333333333333336,44.792112400882964,106.33333333333333,54.51910979953115,37.67365169359451,42.789853802399236
822d17fffffffff,60.326219512195124,54.99697224115875,56.399103139013455,30.65600185351096,34.58022542600655,38.38350796201752
822d1ffffffffff,49.71672354948805,63.63152402309786,63.90909090909091,43.56948473415769,37.78846253760363,39.88223007269257
822d27fffffffff,65.33333333333333,50.637117286224175,50.714285714285715,25.65879237948712,30.75384026304386,42.70534719772067
822d2ffffffffff,40.763636363636365,44.97899247770857,68.22222222222223,38.837471678125574,34.117851884018386,44.23881447969968
822d37fffffffff,71.07718120805369,67.51239379501651,64.78947368421052,43.07109779573759,31.102820153400835,39.76224087085945
822d47fffffffff,73.4931506849315,66.10917208177729,82.1686046511628,41.26905800861959,41.000932345962696,47.01427062515963
822d4ffffffffff,96.29773462783172,78.59588833827502,78.28571428571429,44.28539122880885,44.58927500736226,48.43341028091189
822d57fffffffff,85.40182648401826,54.19742365273102,75.67934782608695,39.4197033700153,41.036020488706164,44.119966445715306
822d5ffffffffff,99.5374149659864,75.31877847233329,83.72268907563026,38.1997258774768,44.45540100003237,45.47699101379598
822d67fffffffff,61.608163265306125,55.11858987203348,53.02926829268293,30.14652325987291,37.4059154947321,48.4287028555924
822d6ffffffffff,67.23826714801444,65.67222832977376,76.82068965517242,35.76285102463115,40.927491085226194,49.934064870588074
822d77fffffffff,39.12418300653595,36.08311317045068,62.016,34.631699072456165,37.55064756971673,45.62864612157027
822d87fffffffff,123.7936046511628,44.69893933461019,65.18014705882354,46.83992418221092,37.99658938252764,33.91393664367295
822d8ffffffffff,107.43188405797102,51.966073717964655,58.84805653710247,41.03632997010371,41.040223400587664,35.38718237503081
822d97fffffffff,135.81049562682216,39.485310104912706,67.91160220994475,46.72166911231751,38.09121315133024,30.883809256268627
822d9ffffffffff,141.3830409356725,35.990664382453424,67.07142857142857,41.76742688648594,41.042579414246696,32.400570648723665
822da7fffffffff,73.45370370370371,53.17901073182972,62.111111111111114,35.29551306654127,34.789333254571105,35.37320128800464
822daffffffffff,63.794561933534744,56.823704779636415,53.547325102880656,36.066525181712855,37.89587631336875,36.918717460564665
822db7fffffffff,93.95852534562212,63.849817523743376,57.93333333333333,40.41388516118115,34.98553619384901,32.3282815042896
822e07fffffffff,49.166666666666664,22.745695563483363,52.166666666666664,24.285112037350512,143.65385327493863,39.54723496867572
822e0ffffffffff,86.54761904761905,47.413281395376416,76.25824175824175,35.84118303448417,140.18644083790085,39.742469241779105
822e17fffffffff,76.5,2.1213203435596424,79.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,94.61111111111111,35.583077440763894,95.671875,31.056491422065353,142.15186423130748,42.1545723205795
822e2ffffffffff,99.74358974358974,31.57898195369986,98.51315789473684,30.2198581161693,141.6774150322116,37.16226513948137
822e47fffffffff,93.83333333333333,69.88150143224058,94.77777777777777,58.027531779703025,135.22388189650607,37.44016402756976
822e67fffffffff,96.01293103448276,34.929425519601985,89.5324074074074,30.134101299925597,136.7441301257468,34.986365572533785
822e6ffffffffff,99.57333333333334,37.488631610129495,90.20379146919431,31.39352655191563,133.7449768479848,35.08860861413944
822e77fffffffff,92.18303571428571,43.24004826203082,86.58080808080808,34.45604918199438,138.38976761317525,37.347911625034776
822e8ffffffffff,76.45569620253164,46.836539939960865,84.22727272727273,37.525292170049156,142.70319156515419,47.106832402088415
822e9ffffffffff,92.06818181818181,36.159464473854435,98.125,24.804039683394006,145.06780671552198,49.50499263971147
822ea7fffffffff,53.35,56.21881591743013,100.75,18.21106414086934,148.16446541239281,44.3177906706414
822eaffffffffff,95.81751824817518,36.60203686434882,104.54471544715447,25.492927991548957,144.3056308440741,44.56655098081655
822eb7fffffffff,31.75,42.28390440142172,75.66666666666667,44.43347086750408,150.73682539986098,46.6626155582838
822ec7fffffffff,81.78703703703704,19.565395222285265,85.04629629629629,19.27003594235878,136.95206265113754,44.67836831139495
822ecffffffffff,75.656346749226,21.438403349249352,78.30218068535825,20.727976902721373,133.5022140365448,44.56794577091177
822ed7fffffffff,87.4746835443038,22.272973359116328,89.65384615384616,22.080396749051715,138.8715323254068,47.119583626913304
822edffffffffff,85.59356725146199,24.937488170817396,88.55988023952096,22.492194334738002,135.10263435911696,46.97770406634726
822ee7fffffffff,69.26923076923077,34.7120240750178,79.9090909090909,31.694838232159675,138.61282025998807,42.25183296394402
822eeffffffffff,62.81818181818182,15.77858157007899,67.0909090909091,16.114928144143526,135.21268136073033,42.242686794994555
822ef7fffffffff,76.8970588235294,37.573068993741096,89.66101694915254,30.894486825149933,140.55965459252414,44.682562951062586
822f5ffffffffff,105.46808510638297,30.250816083423423,99.30337078651685,31.135847687769076,139.86327512401175,34.80126284433414
823007fffffffff,93.47058823529412,40.92383554930702,89.26984126984127,42.691393084821975,122.30003001941563,39.09898389025042
823017fffffffff,104.3525641025641,41.32183746455954,95.80851063829788,39.51074264291332,120.45260711594224,37.65827505527231
82301ffffffffff,94.33333333333333,43.79365316996305,108.13636363636364,33.061696229560845,123.44057544566598,37.26374521629587
823027fffffffff,128.2168284789644,39.772260470028726,95.9601593625498,36.27911804846559,122.75324199749753,41.11013520284338
82302ffffffffff,84.21693121693121,42.21261444393195,102.71604938271605,18.815372707820384,124.9125259133246,39.36881037607869
823037fffffffff,109.92258064516129,19.657633091284694,96.45578231292517,34.02099096035991,119.94105930788547,40.025117875902616
823087fffffffff,117.3576923076923,34.10395954181943,122.54918032786885,25.98483332852803,119.68808222270425,33.7380634313848
82308ffffffffff,112.0,,118.0,,122.64515632447431,33.34816539562053
823097fffffffff,123.83483483483484,42.1176606318078,110.6328125,25.29104967429092,117.85558004190747,32.032472950018665
82309ffffffffff,83.90222222222222,33.33768304953287,89.35514018691589,19.15381394077712,120.76706911787235,31.375404557607297
8230a7fffffffff,110.0192926045016,33.02237190072194,94.79461279461279,41.05288577359003,118.60087438648296,36.12173491411015
8230affffffffff,114.4,8.473488065725943,118.0,6.041522986797286,121.53397802575982,35.42750770400926
8230b7fffffffff,119.86176470588235,38.91047522740309,106.3076923076923,45.48363588812177,116.73160516478988,34.477091635296155
8230c7fffffffff,107.40254237288136,51.312590569524396,105.18539325842697,29.320446773489255,127.68841667983143,35.25764611235515
8230cffffffffff,95.47540983606558,41.1779093517293,84.10714285714286,29.337954673350772,130.78170632869217,35.15301475999678
8230d7fffffffff,107.71428571428571,36.082018900168094,95.57142857142857,24.68171009445685,125.70441068509155,33.29547191860752
8230dffffffffff,88.91935483870968,39.95296348683314,91.15789473684211,34.53145019589503,128.83133800408405,33.16400897044086
8230e7fffffffff,84.38265306122449,47.37933667427607,96.40625,29.610319651672352,126.44590102660453,37.29817386099727
8230effffffffff,90.58169934640523,29.065627733016118,96.06122448979592,26.022967855811558,129.29973695758153,37.38570698391563
8230f7fffffffff,64.66666666666667,50.816663933530045,73.0,45.077710678338576,124.57200473772222,35.334375898505364
823107fffffffff,103.30903790087464,40.133667087209716,58.95608108108108,37.516569403988036,120.36611894634709,44.67401714500055
82310ffffffffff,109.91812865497076,45.76094031658316,60.31740614334471,39.88577360055361,123.25899249541634,43.211092850708845
823117fffffffff,100.026706231454,47.17579710268351,54.011070110701105,32.72143746218009,117.32599248116738,43.48284790315781
82311ffffffffff,120.12609970674487,32.87183568813395,65.73758865248227,40.430890095074744,120.06465707856859,42.41444684301813
823127fffffffff,99.38643067846607,27.87845436346183,87.1396103896104,32.24696015030963,120.76584422963543,46.95435812451801
82312ffffffffff,74.51497005988024,44.75725066328402,51.60958904109589,30.142815454795738,123.82963349758585,45.416998781579956
823137fffffffff,84.4968944099379,60.044389003148346,41.478070175438596,13.811648399147064,117.3101521820048,46.01185898973728
823147fffffffff,88.40863787375416,26.169876928861562,85.44816053511705,28.616648512856468,128.8817090042853,41.95713425864497
823157fffffffff,88.23753665689149,20.538755298415996,88.17699115044248,22.055563275360086,125.86125444882805,41.648457609061175
82315ffffffffff,90.69456066945607,28.833971482711874,86.93589743589743,30.26365108654519,127.66344924372575,39.58503886236941
823167fffffffff,76.51169590643275,25.70834918160492,76.47507331378299,24.585088625327295,130.12110355465697,44.318850817458035
82316ffffffffff,85.88888888888889,26.77626847525845,86.28301886792453,25.019513429514117,131.96588819815233,42.140069792397455
823177fffffffff,84.80409356725146,29.753132577084674,82.70833333333333,28.104571077013173,126.66015805077056,43.84125785339428
823187fffffffff,102.90144927536232,31.08449892590985,86.95870206489676,40.12729087375067,114.87499672451654,39.2845389766052
82318ffffffffff,93.04961832061069,38.177763028916154,106.10526315789474,24.8317315321697,117.59421520939243,38.46534247458748
823197fffffffff,100.19476744186046,38.55388681162966,86.32743362831859,44.821759259957254,112.51741446274434,37.55160609062933
82319ffffffffff,109.27405247813411,25.922863481360647,101.65294117647059,34.30829543808226,115.56908381077974,36.85321987526821
8231a7fffffffff,143.10233918128654,48.125429293241766,63.09954751131222,35.025432964344326,114.6644754264358,41.83675615635554
8231affffffffff,104.39825581395348,22.266242078706192,78.46153846153847,37.39507003681006,117.40478013689572,40.938386647040204
8231b7fffffffff,127.78488372093024,34.230826873466704,85.59246575342466,46.713446242795534,112.07902575871142,40.09025454680889
823427fffffffff,54.6,65.91130403807833,40.5,7.7781745930520225,-24.183068061388244,37.21374397649928
823437fffffffff,39.0,15.524174696260024,51.0,9.899494936611665,-28.074622500559585,36.91376929722176
823447fffffffff,55.083333333333336,25.471760953271488,59.666666666666664,26.004661586769867,-18.15793632234391,29.37338183136528
82344ffffffffff,142.66666666666666,55.32178594369491,80.6,26.94995361777085,-16.400489935185973,26.759850715154
823467fffffffff,43.57142857142857,15.131172490999532,52.166666666666664,11.373946837693003,-16.39907389665767,32.0710020672861
