h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e27fffffffff,279.0208333333333,20.63751504816372,276.4047619047619,23.12206108027262,22.47643122806063,31.256430399855816
823e2ffffffffff,249.60526315789474,23.97858957782314,247.28362573099415,21.951658986738774,25.844631665268317,30.098278554867022
823e37fffffffff,272.9315476190476,28.95180893455192,265.01190476190476,31.55606015459558,19.6976849893167,29.263285743598953
823e47fffffffff,236.858934169279,28.52565060181203,231.4451410658307,7.008258822654946,32.29330636449269,27.55637984723739
823e4ffffffffff,249.66929133858267,38.97232536983017,237.35433070866142,9.951092752513606,35.3437244956999,26.202711235372067
823e57fffffffff,235.47687861271677,4.861059414829012,235.67630057803467,4.8423690646899615,29.474219574222232,25.768806821855808
823e5ffffffffff,238.78171091445427,15.101808995412894,237.26253687315634,4.9199612190854705,32.54832527832772,24.481548971613645
823e67fffffffff,233.42910447761193,24.68146531876052,230.69961977186313,17.333864613821543,32.022788140955356,30.639621134783514
823e6ffffffffff,226.1191222570533,15.702368662627995,224.9655172413793,7.820433783279804,35.169992140736625,29.265629724313488
823e77fffffffff,236.02064896755164,18.43081220757375,234.7079646017699,14.475452440586789,29.122544885841826,28.860074262528055
823e87fffffffff,266.94736842105266,28.20767325969057,262.1621621621622,13.750784853385065,18.36196415397119,21.144429691719264
823e8ffffffffff,255.6264705882353,29.633233046376215,252.83132530120483,15.51809724305518,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,277.36513157894734,20.131291046292848,273.6666666666667,7.356875716569552,18.975067848243512,18.146212795030873
823ea7fffffffff,263.51937984496124,35.401293403100446,256.23622047244095,31.70835769172793,17.71589500859816,24.17527865271681
823eaffffffffff,254.48880597014926,28.475560611285697,250.5,23.744504587953415,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,244.1545189504373,10.192419281305414,244.07602339181287,6.702742335395303,27.127767011677243,20.85707169015285
823ecffffffffff,241.8259587020649,17.849529816907783,239.9646017699115,6.412260635171471,30.119882761790798,19.65550542556404
823ed7fffffffff,246.0639534883721,12.548749606469842,246.86176470588236,6.809351313686562,24.522259571342993,18.984226599090455
823edffffffffff,242.1315789473684,17.188883312276992,242.36656891495602,10.753819962286247,27.509769697089073,17.839690706729517
823ee7fffffffff,238.10324483775813,7.9263224179321154,238.32743362831857,7.172567494233789,26.724172576551865,23.917616511120325
823eeffffffffff,240.13333333333333,14.662072042830347,238.84347826086957,5.249459503209276,29.806131852415582,22.694756588923774
823ef7fffffffff,244.91304347826087,9.637226650475696,244.88115942028986,7.811389927876168,24.05279275771025,22.018899986151542
823f0ffffffffff,301.2105263157895,29.075722876976137,275.42105263157896,43.818204980570556,21.886722552669767,34.31893139020023
823f17fffffffff,287.0851063829787,15.105181643675678,267.5869565217391,34.32949887128594,15.553061044463746,33.283533282279215
823f1ffffffffff,297.19565217391306,6.625270024576412,289.7608695652174,27.542439803658723,19.038207608988454,32.32167452924585
823f27fffffffff,308.46938775510205,11.613752696724701,292.1190476190476,33.79940999698099,17.59674352603021,38.32965715988295
823f2ffffffffff,307.43220338983053,32.846828884279695,265.2604166666667,45.48226833015412,21.260033541376263,37.3427754969985
823f37fffffffff,283.0217391304348,27.180457955781215,273.7826086956522,30.00215773238708,14.746942102387694,36.26407083140482
823f47fffffffff,272.84615384615387,45.566519422792126,244.16666666666666,28.180694014724253,28.35251954584163,35.021390197703944
823f4ffffffffff,227.1,7.140650452787119,227.2,7.37563556583431,31.73532404954345,33.7133062624069
823f57fffffffff,261.6,19.794736142403323,262.4,19.789417693089884,25.36434129245045,33.181679862857585
823f5ffffffffff,237.93258426966293,14.576442508383323,238.67415730337078,14.577984086300443,28.749315567021927,31.950343588531968
823f67fffffffff,241.37818181818182,38.65506591340572,226.2943396226415,19.778991141259905,27.929891070811525,38.055604072601675
823f6ffffffffff,269.64251207729467,69.44878485568108,225.3121387283237,33.76777262529564,31.429283106095294,36.75977081469215
823f77fffffffff,280.5072463768116,35.616677846697954,272.8550724637681,36.23829440308514,24.853706858671373,36.236067303834595
823f87fffffffff,222.08092485549133,36.70626586735256,232.1310975609756,38.700740133298105,13.718714248763721,28.163251602134135
823f8ffffffffff,229.34513274336283,37.363028726119566,231.11377245508982,35.05301333243411,17.03430404525848,27.221013441078124
823f97fffffffff,241.83137254901962,46.5585631145313,273.05785123966945,31.36686877542065,11.252240338521629,26.04124665476314
823f9ffffffffff,267.99590163934425,26.316449963661015,264.56198347107437,30.151868039260634,14.490008259861243,25.148732407703836
823fa7fffffffff,233.65597667638485,42.285281654309095,255.97923875432525,37.8275452360467,12.905148986904907,31.16446411914392
823faffffffffff,264.62025316455697,36.972165866021335,275.4121405750799,25.49294987167359,16.31438627764481,30.2632388524552
823fb7fffffffff,205.26979472140764,29.7522702488018,262.67118644067796,35.61897305909941,10.395750969545235,29.012506360190798
824007fffffffff,243.4796511627907,25.106876943355644,239.59766763848395,18.147420847962735,109.15701871707482,26.79619357298165
82400ffffffffff,248.57971014492753,15.142353390236591,247.8521739130435,12.508539044965794,105.949345815528,27.267723392467996
824017fffffffff,231.6997084548105,7.21517041553969,232.16909620991254,7.226937996586525,111.05717155990358,28.879948564987647
82401ffffffffff,243.7017543859649,16.592544959491658,242.91520467836258,14.713943048889394,107.87087210634749,29.404057334047234
824027fffffffff,256.79883381924196,34.88037701044001,244.86725663716814,22.37847037968713,110.40723435884156,24.12928205893739
82402ffffffffff,266.4093567251462,34.37718545688245,256.59705882352944,26.074648740839855,107.25944989194298,24.609805098570817
824037fffffffff,245.88563049853371,20.498819161790102,245.2330383480826,16.95892967644817,112.27943336776171,26.263462366529236
824047fffffffff,286.9589442815249,44.14113145288648,247.37091988130564,28.298085656628285,100.76007938555058,25.38502770073479
82404ffffffffff,277.85,28.40568672551471,267.0930930930931,21.457306596304527,97.44715300225222,25.667871977412442
824057fffffffff,258.10526315789474,38.39829123635443,241.39296187683286,21.24640752391029,102.67366168869796,27.670377558412913
82405ffffffffff,271.1482558139535,42.48709078351119,246.51470588235293,29.557749407908783,99.34970030272494,27.99785955196894
824067fffffffff,296.29154518950435,39.10089084853781,272.1820987654321,20.51204102863715,102.13986486295138,22.70110348619454
82406ffffffffff,304.74782608695654,44.063084430218346,266.4752475247525,22.087391473585168,98.86776647711179,23.011518486236607
824077fffffffff,262.17151162790697,24.42414811450745,256.4389534883721,20.926549183016313,104.03763354783864,25.030606114503847
824087fffffffff,239.91836734693877,11.868888305454378,239.6064139941691,7.640279894679472,111.72624288947088,33.35247108721335
82408ffffffffff,265.1603498542274,53.971082271107655,235.57434402332362,6.434522712390768,108.50133347689156,33.91320622329885
824097fffffffff,245.07038123167155,4.237893084471506,245.1964809384164,4.279168341796067,113.65139251159513,35.159007569964665
82409ffffffffff,242.8168604651163,19.304938431410022,240.51453488372093,8.253619636306267,110.458361432672,35.77313578010085
8240a7fffffffff,236.23823529411766,10.07694628516739,236.18823529411765,7.506919706796949,112.95574062312882,30.85619006806934
8240affffffffff,264.2448979591837,53.60439420135476,232.85714285714286,16.195082641171854,109.79795058436285,31.43357099343934
8240b7fffffffff,245.16764705882352,4.027722559909985,245.24705882352941,4.062653512896604,114.84857704811833,32.722180354940825
8240c7fffffffff,289.4736842105263,54.755528735911696,241.40058479532163,17.079949992289876,103.22521122462099,32.36876064351878
8240cffffffffff,294.2086956521739,29.206212201217884,255.64057971014492,35.918813165218076,99.84826929641298,32.71135541204028
8240d7fffffffff,251.68035190615836,39.06842257154413,236.9149560117302,6.6643330111387336,105.19001940879946,34.395112602738806
8240dffffffffff,260.2323529411765,24.7118284718824,258.8911764705882,23.86249779406414,101.87188822358353,34.82263567293614
8240e7fffffffff,258.75,24.509324696624102,254.04360465116278,14.246102830624812,104.60455419021089,29.857965662350185
8240effffffffff,279.4516129032258,47.25707079409335,233.03812316715542,16.88198695432388,101.27703245381016,30.234301698145373
8240f7fffffffff,305.24418604651163,59.49818059231887,238.45058139534885,14.603122782345936,106.54856758408393,31.940553480534202
82410ffffffffff,261.62666666666667,25.022820904037296,259.56666666666666,24.16287480859138,111.62187012956065,21.41715142479317
824117fffffffff,258.9130434782609,18.609893868416236,257.60869565217394,16.772167935730923,116.42078638717369,23.020644750037622
82411ffffffffff,258.67173252279633,24.34173290274802,256.86850152905197,22.49562640285661,113.46528218099942,23.59676768133228
824147fffffffff,265.6132075471698,22.651214938388744,265.41509433962267,22.924666658854317,106.6663601843549,19.577150385207414
82414ffffffffff,288.13662790697674,32.227262352573625,274.26506024096386,17.76811655346135,103.48850250966112,19.960248783801767
824157fffffffff,272.896265560166,28.428741811692102,269.47302904564316,27.673097246302582,108.53488220850355,21.8977303000228
82415ffffffffff,268.2886297376093,27.59494114456238,264.6941176470588,24.482863083489224,105.3685970000149,22.327969993661736
824167fffffffff,284.0952380952381,43.098107349892494,260.8968253968254,8.541502785884333,107.93087650319063,16.794147404927177
82416ffffffffff,287.6099706744868,15.396631230059114,267.82111436950146,36.28539197141508,104.80560072123343,17.178220897465717
824177fffffffff,264.29333333333335,25.208272496090174,259.19463087248323,19.841833316406717,109.77579484337853,19.146458083900658
824187fffffffff,254.17151162790697,9.28381154978884,254.40406976744185,9.344528699985672,117.12903642456014,27.65637389261907
82418ffffffffff,243.20118343195267,11.870757968123444,243.6094674556213,11.851010011438795,114.1474958290164,28.294256016855815
824197fffffffff,253.3411078717201,6.055563962950297,253.53352769679302,6.147638835354728,118.94207602427079,29.528606112627493
82419ffffffffff,248.10619469026548,5.906113819356232,248.4070796460177,5.878912019673186,116.00748899643972,30.217857914274386
8241a7fffffffff,265.2114537444934,14.117373063483125,265.37610619469024,13.832173601739987,118.21418426628678,25.049366521742183
8241affffffffff,254.83139534883722,15.165003148575499,254.4825581395349,13.964124728842624,115.30224163149805,25.678148356604527
8241b7fffffffff,264.4974093264249,14.704068439385098,264.14507772020727,14.145806545844948,120.01810806121448,27.045086853025417
824207fffffffff,260.65562913907286,40.38651239572331,240.88741721854305,41.03592835429022,62.9582509502893,26.296378769561667
82420ffffffffff,259.2330383480826,41.040194973501556,234.68141592920355,36.65485884953254,66.1392634932518,26.8378786457967
82421ffffffffff,286.35714285714283,25.668319722230308,253.35714285714286,45.793192545579124,65.15585864681358,24.2614270540064
824227fffffffff,215.35568513119534,34.3426408102041,241.34718100890208,46.02019418993838,60.64040702335754,28.332842072984462
82422ffffffffff,233.51162790697674,48.95460959151492,254.27565982404693,48.893404101544014,63.87797325086034,28.949780766077875
824237fffffffff,231.4390243902439,36.31240320461454,236.5909090909091,35.88220036066153,59.86491938778036,25.696945494933665
824247fffffffff,267.3501483679525,30.85356555437957,256.984756097561,25.715267765874124,70.60240805225274,29.96387454050336
82424ffffffffff,259.2836257309942,22.163845245858983,256.7345132743363,19.613130051026836,74.04762251778884,30.345248395668282
824257fffffffff,267.92753623188406,34.77164661266974,246.8396501457726,29.790112804920287,69.39141758726655,27.31326754033007
82425ffffffffff,288.5494186046512,19.691732136350996,279.0901162790698,27.906560374574877,72.69561791442865,27.715633648651245
824267fffffffff,312.4684684684685,28.956600206842523,259.3872832369942,38.23390769734171,68.36341350066374,32.226027564161676
82426ffffffffff,258.2656716417911,34.56034188501646,240.9235668789809,14.27056731143095,71.9161325711087,32.67578566272867
824277fffffffff,270.5189504373178,47.62516985348776,254.35802469135803,43.09340668954873,67.20512083357255,29.496376420338418
8242c7fffffffff,259.7090301003345,31.60503345450159,248.90635451505017,10.317343501808013,70.28292017824702,22.659873713099763
8242cffffffffff,263.9646017699115,30.240533519077644,254.17417417417417,10.784010069841342,73.36983002174536,23.021475604587295
8242d7fffffffff,240.11111111111111,5.904329861306117,240.11111111111111,5.904329861306117,69.20388454172074,20.25355539065343
8242dffffffffff,260.26751592356686,29.78305794549446,251.2420382165605,6.790265726726442,72.13442780323668,20.57931441186061
8242e7fffffffff,264.8673835125448,37.99990974951248,243.3453237410072,25.172391107770018,68.27252874808086,24.736304576269514
8242effffffffff,259.07738095238096,28.25808499259056,249.81570996978851,24.434312579584464,71.443950116293,25.150125151785765
824307fffffffff,214.02915451895043,35.886749597191056,247.16012084592145,48.692371177571985,55.04148408825282,29.59235036175969
82430ffffffffff,208.1478260869565,28.850227764485492,241.18343195266272,50.02523479581741,58.20038971231967,30.354686711760237
824317fffffffff,208.97326203208556,22.814924646243426,235.72619047619048,41.59408962806439,54.495096162513114,26.92846579832383
82431ffffffffff,222.29113924050634,33.94997324214638,233.5282392026578,37.81838221318558,57.508575024840226,27.655526418582248
824327fffffffff,224.84795321637426,44.964635617437715,252.28658536585365,50.115251299075105,52.46542613458276,31.491426507883276
82432ffffffffff,200.45772594752188,17.432504511028093,251.03235294117647,53.43428804606747,55.63781924550446,32.344881925417056
824337fffffffff,219.8689138576779,28.977461554442066,227.0151515151515,33.04093206330501,52.01876137377518,28.780795397646717
824347fffffffff,261.0232558139535,63.83263954737039,258.3673469387755,60.694366971918996,62.406182188134544,33.85453280211765
