h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823eeffffffffff,127.40579710144928,33.89249369826038,49.594202898550726,23.644237486032868,29.806131852415582,22.694756588923774
823ef7fffffffff,102.64179104477611,27.99550910551348,87.17910447761194,31.992861596382443,24.05279275771025,22.018899986151542
823f0ffffffffff,160.31578947368422,39.377168556268394,100.14285714285714,16.677615451342472,21.886722552669767,34.31893139020023
823f17fffffffff,168.17021276595744,29.95236736592471,84.61290322580645,23.261810504708983,15.553061044463746,33.283533282279215
823f1ffffffffff,135.91304347826087,50.01592017079563,91.70967741935483,18.737117438188648,19.038207608988454,32.32167452924585
823f27fffffffff,158.28571428571428,27.998511865216454,110.5,44.46591268943378,17.59674352603021,38.32965715988295
823f2ffffffffff,130.79310344827587,41.007214050675294,119.85714285714286,25.92117005072539,21.260033541376263,37.3427754969985
823f37fffffffff,142.51111111111112,48.01544364350733,85.55555555555556,37.705081920271425,14.746942102387694,36.26407083140482
823f47fffffffff,134.84615384615384,34.35318072087395,115.5,10.460811222298748,28.35251954584163,35.021390197703944
823f4ffffffffff,101.7,60.725337929621,110.875,7.717096048940394,31.73532404954345,33.7133062624069
823f57fffffffff,111.2,49.70184789533007,83.6,15.887101686588402,25.36434129245045,33.181679862857585
823f5ffffffffff,108.93258426966293,39.462524729398474,103.31168831168831,22.80827397208703,28.749315567021927,31.950343588531968
823f67fffffffff,130.18613138686132,29.939102250853647,121.36363636363636,20.686420934400886,27.929891070811525,38.055604072601675
823f6ffffffffff,140.2128712871287,35.360675134159266,107.54716981132076,37.936571644051114,31.429283106095294,36.75977081469215
823f77fffffffff,159.14492753623188,33.7505012434756,115.26923076923077,21.140591651716264,24.853706858671373,36.236067303834595
823f87fffffffff,108.121387283237,37.445802447916876,83.92261904761905,28.94771344540236,13.718714248763721,28.163251602134135
823f8ffffffffff,99.55666666666667,34.96065809263018,84.45791245791246,24.98403029840802,17.03430404525848,27.221013441078124
823f97fffffffff,98.953216374269,35.79221771366139,79.81065088757397,25.31334089898572,11.252240338521629,26.04124665476314
823f9ffffffffff,93.73026315789474,21.35910879243585,92.59868421052632,20.258351190539155,14.490008259861243,25.148732407703836
823fa7fffffffff,145.85714285714286,44.32865032646586,70.65705128205128,26.211500905166453,12.905148986904907,31.16446411914392
823faffffffffff,121.2246835443038,52.31877405814434,74.38144329896907,24.150723541229098,16.31438627764481,30.2632388524552
823fb7fffffffff,136.97360703812316,37.92906546759525,88.36397058823529,37.961865061353365,10.395750969545235,29.012506360190798
824007fffffffff,157.6918604651163,54.26420995149358,41.93197278911565,14.162711153628038,109.15701871707482,26.79619357298165
82400ffffffffff,146.00872093023256,63.84586426985731,42.80733944954128,23.27534130156891,105.949345815528,27.267723392467996
824017fffffffff,174.8134110787172,32.1923158491903,46.45384615384615,21.495303083419284,111.05717155990358,28.879948564987647
82401ffffffffff,178.51461988304092,23.944181601237382,55.174089068825914,24.129184347519647,107.87087210634749,29.404057334047234
824027fffffffff,142.6326530612245,62.28198734950454,51.59504132231405,20.80997945743898,110.40723435884156,24.12928205893739
82402ffffffffff,138.62573099415204,62.9973255860041,51.59322033898305,14.589995924973433,107.25944989194298,24.609805098570817
824037fffffffff,161.72434017595307,48.06484859561334,52.31395348837209,22.655564229009904,112.27943336776171,26.263462366529236
824047fffffffff,122.18975903614458,42.56933371279645,93.57454545454546,19.738363643839122,100.76007938555058,25.38502770073479
82404ffffffffff,91.35398230088495,50.54634999095355,67.5,18.450329963659676,97.44715300225222,25.667871977412442
824057fffffffff,157.62463343108504,38.79463096111819,86.53953488372093,25.17039259395963,102.67366168869796,27.670377558412913
82405ffffffffff,151.38953488372093,44.87773485256717,93.99616858237547,17.074384341708893,99.34970030272494,27.99785955196894
824067fffffffff,110.19877675840979,55.326861410991995,71.97857142857143,23.3130381343962,102.13986486295138,22.70110348619454
82406ffffffffff,123.26747720364742,53.447959132079006,78.38888888888889,17.507743020599225,98.86776647711179,23.011518486236607
824077fffffffff,132.04776119402985,55.45115009959623,70.29357798165138,32.09815095878816,104.03763354783864,25.030606114503847
824087fffffffff,180.80758017492712,13.007791220319408,56.78536585365854,28.047627219340725,111.72624288947088,33.35247108721335
82408ffffffffff,180.6122448979592,9.255854567575428,46.736196319018404,27.830578311389903,108.50133347689156,33.91320622329885
824097fffffffff,154.63929618768327,42.9326638788986,67.69329073482429,33.02439637788306,113.65139251159513,35.159007569964665
82409ffffffffff,176.65697674418604,25.034642077585417,54.733067729083665,35.24287817632655,110.458361432672,35.77313578010085
8240a7fffffffff,179.36950146627566,20.50935531261206,63.96103896103896,19.08227601850213,112.95574062312882,30.85619006806934
8240affffffffff,181.19767441860466,16.282183482232394,41.28436018957346,24.328010349489823,109.79795058436285,31.43357099343934
8240b7fffffffff,175.14117647058825,28.742844359190894,69.6268656716418,21.428103511550862,114.84857704811833,32.722180354940825
8240c7fffffffff,153.04093567251462,37.98739669451368,97.29213483146067,18.673813988685005,103.22521122462099,32.36876064351878
8240cffffffffff,135.9913043478261,38.944391404157834,104.19298245614036,3.189638263485489,99.84826929641298,32.71135541204028
8240d7fffffffff,158.38123167155425,35.48522641568799,92.31318681318682,26.270285332397343,105.19001940879946,34.395112602738806
8240dffffffffff,133.66176470588235,37.98245608603996,102.78548895899054,13.700158602196998,101.87188822358353,34.82263567293614
8240e7fffffffff,164.3924418604651,43.52788122761899,60.14334470989761,12.16777401134004,104.60455419021089,29.857965662350185
8240effffffffff,138.53372434017595,39.867311619851876,99.890625,12.748692743441056,101.27703245381016,30.234301698145373
8240f7fffffffff,181.625,11.37059593403282,51.32380952380952,18.947671702086577,106.54856758408393,31.940553480534202
82410ffffffffff,119.99333333333334,61.04047470795675,59.53472222222222,17.552683214659464,111.62187012956065,21.41715142479317
824117fffffffff,148.97101449275362,47.97154601115664,75.58260869565217,22.09786153371139,116.42078638717369,23.020644750037622
82411ffffffffff,133.46200607902736,61.45496504669258,58.62413793103448,20.34172004806332,113.46528218099942,23.59676768133228
824147fffffffff,105.02830188679245,52.270260605392195,72.01904761904763,9.842002759348237,106.6663601843549,19.577150385207414
82414ffffffffff,97.28023598820059,48.40522911691778,72.44272445820434,10.016088052901106,103.48850250966112,19.960248783801767
824157fffffffff,141.6058091286307,60.10946791296762,55.9,21.408733321564412,108.53488220850355,21.8977303000228
82415ffffffffff,125.62647058823529,58.979011360117184,66.25796178343948,14.401378294832307,105.3685970000149,22.327969993661736
824167fffffffff,71.66666666666667,38.65105431938436,61.90677966101695,13.02462315555418,107.93087650319063,16.794147404927177
82416ffffffffff,91.48377581120944,34.32263648163093,80.66167664670658,13.045631333136532,104.80560072123343,17.178220897465717
824177fffffffff,108.92,49.02177573940274,77.28873239436619,12.687504874563151,109.77579484337853,19.146458083900658
824187fffffffff,163.6424418604651,44.72308775427401,41.770731707317076,26.106890420024296,117.12903642456014,27.65637389261907
82418ffffffffff,162.48816568047337,48.145071718192675,46.17796610169491,22.311768235689016,114.1474958290164,28.294256016855815
824197fffffffff,168.07871720116617,36.07678923014953,50.24342105263158,36.61306478188084,118.94207602427079,29.528606112627493
82419ffffffffff,175.97935103244836,24.203944581522364,64.1689497716895,31.87164257248295,116.00748899643972,30.217857914274386
8241a7fffffffff,159.2555066079295,41.480946719934394,66.05839416058394,32.88007764932814,118.21418426628678,25.049366521742183
8241affffffffff,156.93023255813952,46.86685830032608,60.062745098039215,30.3519380277614,115.30224163149805,25.678148356604527
8241b7fffffffff,153.39896373056996,41.98600211880804,61.46086956521739,38.796655434733474,120.01810806121448,27.045086853025417
824207fffffffff,133.95333333333335,44.81942016173722,63.76447876447877,34.12793038811609,62.9582509502893,26.296378769561667
82420ffffffffff,128.36283185840708,36.56057515770475,88.69727891156462,38.45213583469178,66.1392634932518,26.8378786457967
82421ffffffffff,130.6153846153846,39.28642357002069,79.91666666666667,34.85674144613097,65.15585864681358,24.2614270540064
824227fffffffff,134.4139941690962,40.287897157729375,75.87900355871886,39.66222951918021,60.64040702335754,28.332842072984462
82422ffffffffff,128.45058139534885,43.04344404741265,72.98432601880877,31.211840683253108,63.87797325086034,28.949780766077875
824237fffffffff,128.09547738693468,42.210941298450734,72.54945054945055,37.516924721789415,59.86491938778036,25.696945494933665
824247fffffffff,103.25294117647059,39.335267453777995,71.96855345911949,26.871095815577387,70.60240805225274,29.96387454050336
82424ffffffffff,99.91228070175438,46.3977249550035,64.3859649122807,21.688480437096544,74.04762251778884,30.345248395668282
824257fffffffff,101.32753623188405,43.9227648107619,65.72403560830861,26.993679557376897,69.39141758726655,27.31326754033007
82425ffffffffff,125.7703488372093,41.48486174273476,84.0895061728395,30.496937080179176,72.69561791442865,27.715633648651245
824267fffffffff,143.60174418604652,33.07040104867757,101.990990990991,40.23089366827855,68.36341350066374,32.226027564161676
82426ffffffffff,123.59587020648968,33.648093320094354,77.01,31.75538666021561,71.9161325711087,32.67578566272867
824277fffffffff,128.53061224489795,38.70783608999939,94.05067567567568,33.2314043764336,67.20512083357255,29.496376420338418
8242c7fffffffff,82.93,57.36981860662034,53.329787234042556,17.895538101446814,70.28292017824702,22.659873713099763
8242cffffffffff,83.1386430678466,53.037680135254966,66.66898954703832,22.17283933600228,73.36983002174536,23.021475604587295
8242d7fffffffff,104.77777777777777,56.99073998856695,76.5,17.26267650163207,69.20388454172074,20.25355539065343
8242dffffffffff,102.58974358974359,58.67822278845235,60.394557823129254,28.5878980581877,72.13442780323668,20.57931441186061
8242e7fffffffff,97.60215053763442,54.88270156078644,55.30258302583026,21.80173185372632,68.27252874808086,24.736304576269514
8242effffffffff,82.38461538461539,46.97508652157225,63.89751552795031,30.64262998869987,71.443950116293,25.150125151785765
824307fffffffff,141.15743440233237,31.300257763930965,105.77067669172932,42.22817673643697,55.04148408825282,29.59235036175969
82430ffffffffff,141.67536231884057,43.31776988409855,77.40441176470588,41.029622756785635,58.20038971231967,30.354686711760237
824317fffffffff,133.99462365591398,28.66441381900787,103.59036144578313,37.367961044132954,54.495096162513114,26.92846579832383
82431ffffffffff,131.9044585987261,32.566134910312634,95.71376811594203,42.28631361138707,57.508575024840226,27.655526418582248
824327fffffffff,141.92397660818713,28.864331426779902,119.89138576779027,32.694981920919766,52.46542613458276,31.491426507883276
82432ffffffffff,147.48396501457725,34.89732901722973,89.80952380952381,41.85008613769509,55.63781924550446,32.344881925417056
824337fffffffff,126.77153558052434,31.493110815480506,109.68163265306123,39.611285822813606,52.01876137377518,28.780795397646717
824347fffffffff,130.3187134502924,40.785191530668435,104.5674740484429,37.86117433100055,62.406182188134544,33.85453280211765
82434ffffffffff,125.84347826086956,43.62630513227586,69.6773162939297,38.697644902238764,65.97043245026556,34.48376251103796
824357fffffffff,136.7017543859649,41.43183565461175,85.89802631578948,31.853202833391492,61.484463744099415,31.055496446882323
82435ffffffffff,153.40762463343108,34.87795276034422,95.00359712230215,35.94324629917315,64.87854989312164,31.682888037549844
824367fffffffff,129.01173020527858,40.573316103624606,111.70038910505836,25.088120473851877,59.78394998939369,35.991812103573935
82436ffffffffff,110.84615384615384,27.51821624886482,98.8655737704918,26.907461333426387,63.416245653580596,36.717069715073556
824377fffffffff,146.23906705539358,40.7073565668324,95.29457364341086,37.03261851737344,58.95587824486705,33.137209335216326
824387fffffffff,144.66081871345028,40.873836893986926,83.66666666666667,37.861812153829426,56.286912574942555,22.540329573751166
82438ffffffffff,136.7225806451613,44.11047752023616,96.92682926829268,31.304996388443296,59.15022592043152,23.155709439861734
824397fffffffff,175.02083333333334,20.337514352785377,72.88333333333334,25.87837366342188,55.74514228771801,20.135089891323176
82439ffffffffff,156.38953488372093,39.88425513870776,89.02678571428571,27.137109269139177,58.489647962165414,20.714699426152485
8243a7fffffffff,101.85990338164251,62.775023525534394,53.776649746192895,26.21595679656475,53.992722769442125,24.36064040979009
8243affffffffff,104.22012578616352,49.156897837916596,74.85906040268456,33.85941126989104,56.87289047060575,25.048576617315703
8243b7fffffffff,151.201166180758,48.14315639224308,43.251612903225805,9.074373424846184,53.54755545144238,21.823486462250596
824417fffffffff,137.06521739130434,57.24776644800235,66.45454545454545,31.306057945216672,-82.21488111506127,25.334876362993718
82441ffffffffff,117.25,56.55116544975435,95.04651162790698,42.52783597574209,-83.53643331606023,27.90880513864621
824427fffffffff,39.714285714285715,64.46372180204482,54.5,53.15700016617441,-86.77552984871573,22.96906241646211
824437fffffffff,105.23684210526316,63.31000308978093,88.86538461538461,37.83712713784239,-83.81730483790773,22.909630988391495
824447fffffffff,136.58785942492014,44.55829636791497,85.65217391304348,32.03367469866348,-91.47176387130146,30.766284224807194
82444ffffffffff,147.18100890207714,45.419603174736295,84.02631578947368,27.364551662477204,-93.23334589049837,33.3721428800191
824457fffffffff,126.59345794392523,58.225465559578645,64.7388888888889,26.410883969580127,-88.15155173559509,30.676178176181956
82445ffffffffff,144.82947976878611,54.160976895540756,64.48534201954398,18.62290774659521,-89.78417220515603,33.28985168500847
82446ffffffffff,153.8452012383901,40.71108094847813,86.41509433962264,36.60351624383727,-94.88737565415286,30.77069847561277
824477fffffffff,135.04761904761904,41.380522218159825,75.05555555555556,40.68743442712305,-89.81230165724018,28.15225628342293
