h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82681ffffffffff,140.65116279069767,55.77141472469922,87.24647887323944,42.33942324315933,118.2395490025181,5.006554133414003
82682ffffffffff,132.39622641509433,46.0268899760871,97.17948717948718,48.189795706730386,118.93196676311828,10.057176448553392
826847fffffffff,123.42857142857143,27.011678386038312,108.54135338345864,26.16309894946173,124.69130279665967,9.32216396143349
82684ffffffffff,147.85714285714286,18.61387091596454,158.66666666666666,2.5166114784235836,127.6780692012956,8.902775863120189
826857fffffffff,116.45614035087719,44.99619263163228,82.77894736842106,42.70860667343951,122.84200610231748,6.937867463407245
82685ffffffffff,126.34838709677419,28.34220237902021,111.55172413793103,36.10163065751925,125.77658109864062,6.50522219692508
826867fffffffff,131.28301886792454,35.5549373586228,103.3211009174312,18.21114876984698,123.6068276925041,12.089118338897933
82686ffffffffff,129.65217391304347,42.0990268681012,90.23809523809524,12.267455978746213,126.58182515242429,11.716692605789344
826877fffffffff,128.42424242424244,28.14744727108993,103.9047619047619,27.63508685623557,121.77182889126698,9.707164474172092
826887fffffffff,141.33236151603498,43.51043804279545,143.27755102040817,21.852816764328026,114.83196264388384,0.35328559429640294
82688ffffffffff,137.19540229885058,29.524884803663337,118.55621301775147,40.40153491723599,117.5630080673871,-0.0052689900636934675
826897fffffffff,153.2030303030303,31.050865073172954,123.3030303030303,35.76716905322095,113.13782457974013,-2.025350954505719
82689ffffffffff,139.65447154471545,26.74014257294893,128.0,34.02782474891478,115.87975179474562,-2.2447196020593494
8268a7fffffffff,148.43771043771045,45.194515693768075,108.70135746606334,30.923974929197527,113.76152409865088,2.984453978428438
8268affffffffff,139.24615384615385,46.001285130072546,113.8544776119403,35.4901117539852,116.52912381225255,2.69770340690651
8268b7fffffffff,160.1159420289855,38.52948743611382,100.53846153846153,42.285593629171494,112.04136741680524,0.5776767344106637
8268c7fffffffff,133.28571428571428,30.433649786666635,105.92307692307692,44.22962373098618,122.09370145892902,1.7854083967610894
8268cffffffffff,122.38181818181818,26.554270709799074,103.56818181818181,38.94862312237705,124.98784297961826,1.2924930117799873
8268d7fffffffff,129.9878048780488,34.286950030458264,92.85714285714286,43.02433118124062,120.31706272698365,-0.5079517903121741
8268dffffffffff,120.82222222222222,25.38980498651837,106.55555555555556,37.11839166774336,123.15363058449945,-1.0243916261464012
8268e7fffffffff,123.4375,31.725843829072012,98.46666666666667,33.71914815621759,121.03631391196134,4.579270846902163
8268f7fffffffff,150.0,31.06802572134609,113.85714285714286,58.121698771903326,119.2761514939571,2.260655227517409
826917fffffffff,107.14285714285714,43.76615348047153,82.42857142857143,16.081636969508036,110.3606235312242,11.199249330749733
826937fffffffff,108.8036809815951,49.19950051132903,73.51234567901234,14.311198609611251,109.16223045166063,13.995801532020435
826947fffffffff,165.53571428571428,30.930881554191657,94.98571428571428,16.518319085924894,119.6406287723911,15.066805910784387
82694ffffffffff,160.94392523364485,33.45902359482245,101.859375,23.023705649295398,122.52392745286848,14.792037078920357
82695ffffffffff,139.5487804878049,40.69068884878034,91.55,39.9274662870381,120.70446158350785,12.421088099896108
82696ffffffffff,135.71304347826086,41.51808470424687,96.94711538461539,9.964288473287624,121.44336827239871,17.41877569789907
826997fffffffff,129.41666666666666,52.91924951940428,59.09090909090909,32.0388968145114,107.98629958067617,3.5163711998003304
82699ffffffffff,158.29310344827587,32.39829355517596,95.6734693877551,48.40040795071792,110.91415582993741,3.2509054711525005
826a07fffffffff,102.26347305389221,37.20839835335289,85.15161290322581,11.952153019076468,26.174690632514004,7.47999461248333
826a0ffffffffff,95.22741433021807,24.60934773832738,89.44654088050315,10.190394313358558,28.905062235204024,6.441186864723209
826a17fffffffff,90.42441860465117,15.970274399146247,88.42261904761905,7.915597316773242,23.826060941355397,5.753150337164953
826a1ffffffffff,94.533527696793,7.514384729959245,94.31778425655976,5.7928069724430955,26.553563467942542,4.716217218876489
826a27fffffffff,123.99630996309963,19.63358765256555,120.48290598290598,15.361234250517676,25.790973347958165,10.243475738563768
826a2ffffffffff,107.04807692307692,13.100928865004061,107.23376623376623,11.765234607877572,28.5420026486441,9.194339024123282
826a37fffffffff,109.83516483516483,35.28964095720117,94.15625,22.52467817043374,23.431307523468714,8.501922147707969
826a47fffffffff,98.01465201465201,23.665557421252686,93.36466165413533,12.495074927036647,33.95740654059099,7.074370442043872
826a4ffffffffff,92.68823529411765,24.228201767535825,87.48071216617211,14.666544029764617,36.69342347526961,6.00754908966035
826a57fffffffff,101.3136645962733,24.77923207632025,95.1078431372549,10.259172813053706,31.65836754645062,5.38784733118603
826a5ffffffffff,97.91014492753624,11.173085197373739,97.91594202898551,10.319681230265981,34.424030952127694,4.3136819536262765
826a67fffffffff,103.18478260869566,30.185702581126147,94.51119402985074,20.175537382714555,33.63149757838834,9.809887583677236
826a6ffffffffff,122.10029498525074,53.04365149958822,71.66013071895425,14.543620492574634,36.24606868754012,8.720211447146601
826a77fffffffff,100.06959706959707,9.099466220543649,100.31135531135531,7.725181988750758,31.241539855965385,8.135858991554125
826a87fffffffff,89.41666666666667,8.333714850704421,89.51190476190476,8.338463710484168,21.779892388870774,1.170122883169765
826a8ffffffffff,81.08454810495627,10.049664406976712,81.01749271137027,9.496366655728623,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,72.4308943089431,10.923040245739704,71.4390243902439,6.561370235572193,22.109192264092243,-1.7461029175242968
826aa7fffffffff,87.78,12.49289090772521,87.31958762886597,8.174587644738542,21.45883346457953,4.007623148939542
826aaffffffffff,92.03235294117647,7.11860003257225,92.10882352941177,7.1120350715967176,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,99.92792792792793,24.5579147224039,91.61146496815287,13.021559748904737,29.738538297016987,0.7775117544169872
826acffffffffff,94.15306122448979,10.078005542221778,94.13846153846154,9.321093896929092,32.55937766924993,-0.33212212628272597
826ad7fffffffff,92.99420289855072,36.42481857410393,73.06422018348624,8.446085123568238,27.33547394545523,-1.0435238040565291
826adffffffffff,145.76190476190476,38.97917363486012,88.80090497737557,28.540341450066503,30.17034227405424,-2.169764400934927
826ae7fffffffff,97.32352941176471,5.2541349820081615,97.40882352941176,5.224791573777392,29.31688190316138,3.6517028628759673
826aeffffffffff,97.4789156626506,8.950493650353076,97.59818731117825,8.90276751529966,32.10370355803759,2.5670543002953887
826af7fffffffff,92.4298245614035,6.833979229548002,92.4766081871345,6.806783072292414,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,115.7258883248731,8.346207121441191,114.46875,12.98686660393806,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,109.77931034482759,9.124500721133275,106.94326241134752,17.325774791846722,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,107.07352941176471,7.704567423802777,107.40588235294118,4.117732083106214,30.698491653453882,13.745228181945276
826b4ffffffffff,108.55621301775147,8.923252050639192,109.28023598820059,6.757064587351222,33.43718083566297,12.602916736794304
826b57fffffffff,115.43786982248521,7.892300884598432,115.84615384615384,7.934075553972399,28.215464949759035,11.995556659167955
826b5ffffffffff,108.13311688311688,13.12425486736018,108.58360655737705,12.788013254708037,30.96579834650659,10.90157130681885
826b67fffffffff,108.22157434402332,10.037234823112918,108.59766763848397,7.762271577396633,30.416906574160254,16.66743012992335
826b6ffffffffff,102.78947368421052,18.958268888613517,106.34808259587021,4.374795431798018,33.23258388721904,15.479040027626718
826b77fffffffff,109.23188405797102,4.84811437672155,106.96439169139465,13.715603373302258,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,89.57142857142857,18.75191967864868,87.30555555555556,11.710254579013043,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,108.58333333333333,33.670754327304536,99.4,26.93283827927866,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,94.42857142857143,44.62542516804261,77.17142857142858,19.130335802049053,-90.74435562452639,0.314509476182311
826c67fffffffff,80.0,,84.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,60.61363636363637,36.69878390298126,76.14285714285714,17.02272332042372,-94.34452443055494,15.05086672631653
826d17fffffffff,95.625,32.71849629796577,85.45161290322581,17.890106594945003,-97.40438867980646,14.824524590342051
826d27fffffffff,84.93065693430657,20.630686138756204,85.40304182509506,16.67736931295023,-92.88609771921463,17.70810490015246
826d2ffffffffff,78.35034013605443,29.37557870846618,84.00735294117646,17.139323303424998,-91.34513656812938,15.232561193872167
826d37fffffffff,87.25588235294117,11.185053532415099,86.90294117647059,10.316781451816897,-95.98095745972125,17.53006638052827
826d67fffffffff,60.54077253218884,21.061676941960677,64.07462686567165,17.90975720061762,-87.01456569161522,12.983897558506682
826d6ffffffffff,82.04918032786885,29.884260013880105,81.04069767441861,14.566386668046249,-85.39126845906922,10.740632654269039
826d77fffffffff,65.87931034482759,21.071372103473685,69.58490566037736,17.9448235114284,-89.88322014671658,12.818819558197376
827287fffffffff,133.65887850467288,35.935263790778954,86.52970297029702,48.463368829656226,135.0824958222864,-3.1516865527125852
82728ffffffffff,135.4479768786127,53.3823388148589,52.332361516034986,29.53489911036717,138.13528273325744,-3.6767692572139157
827297fffffffff,121.19565217391305,37.17084853317622,101.57777777777778,38.32367467250551,133.12330510339353,-5.479322249310249
82729ffffffffff,137.6969696969697,30.50254584506518,99.03030303030303,39.170688059189146,136.1589875030924,-6.010187537131846
8272a7fffffffff,128.1818181818182,48.507657364239996,44.69736842105263,26.16104979384026,133.99940609600088,-0.25870957749769097
8272affffffffff,124.48529411764706,44.91035603306526,73.86567164179104,32.171837638563055,137.06141206918812,-0.7863296817316662
8272b7fffffffff,142.42857142857142,24.86355623339969,107.24683544303798,44.33739873095315,132.04162757223352,-2.6192813518762454
8272c7fffffffff,98.0,67.23689463382436,45.166666666666664,9.558591249063152,143.17035065617193,-1.830379702229389
8272cffffffffff,119.33333333333333,59.76671821390737,59.7,38.163536989586746,146.1831035796198,-2.3379973876599975
8272d7fffffffff,141.02424242424243,50.240993871835435,51.48264984227129,24.365307522738853,141.18276364418588,-4.18999887876762
8272dffffffffff,157.85977859778598,34.713785904200236,49.43939393939394,15.694690475985736,144.20789164008767,-4.687180503778976
8272f7fffffffff,98.72727272727273,50.72468489310984,55.51162790697674,18.870955376202637,140.12418295244362,-1.3117297813459154
82731ffffffffff,131.0,9.38083151964686,134.33333333333334,11.846237095944574,133.79445674874418,7.967740392606504
827357fffffffff,141.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,145.0,25.278449319529077,80.8,48.04893339086727,129.8656947821334,3.160650933035438
827397fffffffff,125.73451327433628,26.883351758475197,102.99056603773585,39.125316437611296,127.9464528885236,0.7849869246632101
82739ffffffffff,116.46875,42.770694888788526,81.5079365079365,38.36239464752791,130.9555074595149,0.2665445272073021
8273b7fffffffff,118.5,11.277491661793334,119.41666666666667,11.25294574228401,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,120.24,52.12409055634957,78.16,25.212857102385403,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,95.66666666666667,43.153987841990535,75.83333333333333,14.811031924436147,153.92265093207675,-8.718391708607685
82769ffffffffff,75.08571428571429,38.818106318459954,64.6470588235294,20.20183362956034,156.67130349622195,-9.066915988545725
8276a7fffffffff,124.66666666666667,50.520622851795224,100.33333333333333,3.511884584284246,154.87173554700027,-3.7588526996032794
8276b7fffffffff,158.53846153846155,46.360211720496174,62.23076923076923,23.636672940418407,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,110.0,,114.0,,151.07903222812268,7.534983729948126
827797fffffffff,110.25,50.291815106105155,69.375,26.02530819542137,149.14672307710043,-2.8307186958537542
82779ffffffffff,163.55555555555554,38.73706558828684,59.732142857142854,30.722506450441223,152.04703326147296,-3.3052297367878527
827a0ffffffffff,90.95904436860069,6.932035156605039,91.31740614334471,6.985180307894546,42.66754916374395,1.0475383472343471
827a17fffffffff,100.0,0.0,100.0,0.0,47.41237892410443,1.686384511146159
827a1ffffffffff,92.10884353741497,12.513817210732585,92.68707482993197,12.600613626689988,44.789271442286136,2.758719616314788
827a2ffffffffff,92.5,5.259911279353167,92.5,5.259911279353167,43.22457256196835,-1.8059741151670015
827a47fffffffff,93.10263929618769,20.19809306845235,89.6283185840708,14.187790415304919,37.69571401447271,0.37032986468319434
827a4ffffffffff,99.83727810650888,21.932324443098217,93.85454545454546,11.002212844820358,34.90106698761118,1.4704151417948697
827a57fffffffff,98.38150289017341,6.55050426612878,98.72173913043478,6.586033265626229,39.94123196757069,2.1351879124919066
