h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82611ffffffffff,265.69642857142856,84.45840591363496,256.42857142857144,40.372293443921144,79.14510653449493,8.119548110062878
82618ffffffffff,308.0210526315789,70.66654171958874,252.7094017094017,45.73575901004781,79.25915875808748,13.297871568155637
82619ffffffffff,278.15555555555557,71.05382507894176,280.34090909090907,53.007890621393074,80.81308862920619,15.878381583750185
8261affffffffff,309.0,74.69091868047502,236.42105263157896,42.625391219415064,80.67057090758368,10.674081929707826
826327fffffffff,268.22222222222223,17.62860393700184,262.22222222222223,24.969880846630996,57.87742289826033,18.377356214440876
826337fffffffff,262.0344827586207,23.07765180805255,265.40201005025125,17.777502408912465,55.265669426315874,17.75289430406664
826387fffffffff,294.4,11.148990985734986,241.4,37.56727299126195,52.37143270319961,11.378702992982758
826397fffffffff,273.9372693726937,20.967517521980923,265.312030075188,20.364332628652797,50.220425849608326,9.98623023587638
8263affffffffff,269.17391304347825,15.520227780407449,269.17391304347825,15.520227780407449,54.58247122326753,12.72093175401033
8263b7fffffffff,277.3392857142857,17.394123130543818,274.51785714285717,21.543183753423406,50.34784007107949,12.544276835012024
82640ffffffffff,257.5,63.36064573985518,255.0,54.05090193512038,92.98952658947316,10.116191469459308
826417fffffffff,299.2608695652174,71.36687411121648,267.84761904761905,25.979570728518503,97.95082394023069,12.470772875039051
826427fffffffff,221.42105263157896,39.01184405546843,216.28571428571428,18.849315724893128,97.51441841666322,7.083236887398315
82642ffffffffff,234.25,61.79603547154137,210.8,5.370702416299422,94.37868746409357,7.314952653845309
826437fffffffff,288.4601226993865,70.24105280212052,245.80851063829786,28.389362920848924,99.30745573986367,9.649488280024704
826487fffffffff,323.1297935103245,68.60749974283534,236.31428571428572,43.89592461495939,98.40171320783264,17.81023942071672
82648ffffffffff,339.7578947368421,46.72500818532254,241.81746031746033,39.24026519658618,95.16138230582281,18.04973773852258
826497fffffffff,295.6384839650146,75.57466336494102,247.61194029850745,55.43053398347657,100.25998573166656,20.289980260365695
82649ffffffffff,344.59475218658895,22.112066415237162,288.1875,33.911231043845795,97.0004085056766,20.56175387637452
8264a7fffffffff,308.1143695014663,76.73480956379888,246.0463917525773,37.28830280092131,99.77601258312986,15.016771573130855
8264affffffffff,250.83333333333334,77.80735729020006,249.35714285714286,31.73059545345293,96.56849726844838,15.276848049156683
8264b7fffffffff,310.25,75.57230623308882,282.3411764705882,32.35273524599841,101.62306888248997,17.5185182051702
8264d7fffffffff,287.0,,287.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,285.28,70.7333726044503,231.3181818181818,29.593091799456882,91.5801419402338,12.903269022860373
8264f7fffffffff,258.8181818181818,75.9471221835651,253.0,41.31035529435028,93.35372997623325,15.49122931025978
826507fffffffff,242.95065789473685,58.40877516321838,250.23497267759564,17.318746778325988,101.9407422486934,4.034277208234475
82650ffffffffff,288.95348837209303,77.35650631826286,256.1764705882353,16.59251870300497,98.85364438593729,4.281563232132811
826517fffffffff,279.47058823529414,49.950122180855104,253.64285714285714,8.186359600975486,103.73011059442616,6.561775188968559
82651ffffffffff,269.06451612903226,69.79286828766,237.86206896551724,24.300954682222528,100.63763399505827,6.83131552123121
826527fffffffff,234.00446428571428,26.451495124672203,241.46296296296296,16.974273148806603,103.21629941149895,1.2754808722829456
82652ffffffffff,236.77241379310345,45.836439294123,250.93650793650792,18.43522848903034,100.16764935586592,1.510204488454243
826537fffffffff,245.0,6.745368781616021,245.6,7.162401831787993,104.99034752283762,3.7783569395823635
826557fffffffff,287.24793388429754,74.17583624871102,257.3855421686747,29.516358145578835,95.74646997918157,4.517779502640247
826577fffffffff,234.38095238095238,44.13339711885679,235.45454545454547,20.99976689847318,97.09185154337469,1.742600604329816
826587fffffffff,262.6112852664577,80.14954182421882,269.36032388663966,35.37102594380654,104.25966213080542,11.893530094447343
82658ffffffffff,309.6465517241379,73.8236740996492,241.44210526315788,33.44055245823857,101.12255460679403,12.198801433897284
826597fffffffff,277.0850439882698,89.40628570027192,284.1353711790393,21.745820680685615,106.09091877386851,14.37192184995835
82659ffffffffff,291.27859237536654,78.02070867110973,286.89591078066917,23.947477159825592,102.95643646903095,14.7138294369513
8265a7fffffffff,288.29411764705884,65.09918806819778,269.3761467889908,16.330378979309792,105.53246228374132,9.075564194544915
8265affffffffff,231.0,15.0,231.66666666666666,15.044378795195676,102.44073928339604,9.374428787538953
8265b7fffffffff,294.85664335664336,86.3501464840461,270.1858407079646,27.361844090084894,107.34435442615317,11.558858240889508
826607fffffffff,297.0990712074303,76.64167714861998,256.41153846153844,30.81361112931477,-74.8392558947844,8.970457853855216
82660ffffffffff,251.88011695906434,73.38477881593099,252.94468085106382,47.79650064306481,-73.12528171929132,6.624565369329976
826617fffffffff,315.56969696969696,64.23539259234724,237.13934426229508,35.31775840948271,-77.76656418182216,8.822029053885762
82661ffffffffff,245.45857988165682,67.23884351699175,244.0548523206751,50.32160497864117,-76.04732428459259,6.466316536236674
826627fffffffff,280.01734104046244,79.25103432590667,244.2689075630252,37.637138501208874,-73.65834967457803,11.381748850811784
82662ffffffffff,281.62,80.16456068174801,241.3048128342246,40.04739300365895,-71.96231302769897,9.093854927857235
826637fffffffff,334.77777777777777,62.44152820394809,272.2857142857143,19.678366172985378,-76.54405773227772,11.26650340281026
826647fffffffff,210.1964809384164,45.40451635274669,252.03535353535352,51.55839193881053,-68.56124692924145,4.402231966964598
82664ffffffffff,235.7259475218659,67.04280379825818,230.51181102362204,42.34609261257855,-66.86217542025987,2.025350954505714
826657fffffffff,219.48093841642228,60.81343519563136,255.82608695652175,52.03174917595349,-71.40513631560579,4.241747990558601
82665ffffffffff,268.14029850746266,63.60696130815191,271.23214285714283,40.59547402754077,-69.68188645809384,1.8360707386484036
826667fffffffff,204.6656891495601,49.2214649662191,263.51020408163265,52.68108549287384,-67.47035695243474,6.881911554148091
82666ffffffffff,198.5057803468208,23.493476642498287,253.18974358974359,52.80044026522843,-65.79600172459338,4.547896103961345
826677fffffffff,212.91907514450867,57.46948110321337,271.6272727272727,33.24025941091245,-70.2622875927151,6.763022447364724
826687fffffffff,361.3333333333333,2.309401076758503,209.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,322.82954545454544,57.70065047237392,241.34146341463415,44.885068032332235,-80.7299911659828,8.648615230272881
8266affffffffff,326.75,77.83476087199087,210.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,312.22429906542055,55.80513745390597,282.93589743589746,49.00022256604363,-83.71417575963362,8.450855911758243
8266c7fffffffff,271.8985507246377,67.42988281712125,236.33955223880596,35.00872554404451,-75.5360479410013,1.42941919087161
8266cffffffffff,284.34302325581393,47.23570088464442,257.3165680473373,26.055016388172497,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,291.24015748031496,74.55401920897529,237.00515463917526,42.45125182585527,-78.54419594878878,1.2143936612704487
8266dffffffffff,326.7609329446064,61.71184680880949,230.68941979522185,25.89578277940445,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,254.29154518950438,75.58634049765625,249.96682464454977,47.52757434086287,-74.31653386515777,4.066642827573875
8266effffffffff,273.11661807580174,56.88033337957199,262.21754385964914,42.9753660309651,-72.57724861811464,1.6370826387629949
8266f7fffffffff,273.046875,77.52468203908856,252.31313131313132,51.8944467290992,-77.2823934559712,3.877472968904494
826727fffffffff,286.9342105263158,45.622022613738004,281.2686567164179,15.083185590656539,-73.03270708639856,18.006769199476867
826737fffffffff,328.5151515151515,53.672689291273414,264.94117647058823,30.62978654070922,-75.84169299043093,17.96343953303091
826747fffffffff,288.96875,71.32910428724766,249.14666666666668,29.3334479932239,-68.06347699095429,11.52490968046182
82674ffffffffff,303.42857142857144,72.16841900550673,256.16521739130434,22.416825572097117,-66.40880832072517,9.26805850419981
826757fffffffff,306.45023696682466,72.96862429082763,250.43396226415095,26.19414571319585,-70.82755639347289,11.467476808282479
82675ffffffffff,239.2280701754386,75.0170305302645,274.2927927927928,24.454405674047734,-69.14849557882435,9.192725836318633
82676ffffffffff,266.375,65.37569994162314,243.33333333333334,19.469634476966093,-65.3736920343993,11.628569832807507
826777fffffffff,231.0,2.8284271247461903,231.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,323.0,,323.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,359.0,4.242640687119285,,,-79.47132058537791,11.121102887658589
826797fffffffff,296.8473282442748,58.24153345240845,268.41206030150755,45.377218678833195,-84.09875863063107,13.169011051791667
82679ffffffffff,319.2,42.54426888330336,291.97872340425533,47.57305108608468,-82.42553621502422,10.945570974108612
8267b7fffffffff,301.21311475409834,58.93247965655225,237.45283018867926,38.83919810119264,-82.78285611353611,15.547817181561351
826807fffffffff,274.859375,79.73644427509242,256.2972972972973,33.31071304555943,117.19411312084378,7.71680346928556
82680ffffffffff,354.0,,265.0,,119.98217171291964,7.341440569048198
826817fffffffff,240.0049019607843,48.138091340656366,262.20958083832335,13.44459058834836,115.47551455061966,5.369463045590126
82681ffffffffff,205.37790697674419,39.307933818641644,270.010989010989,20.244337757338748,118.2395490025181,5.006554133414003
82682ffffffffff,344.0377358490566,40.79826649039381,224.11627906976744,20.01333995866802,118.93196676311828,10.057176448553392
826847fffffffff,284.70558375634516,53.65902000452734,256.95675675675676,37.35709394057675,124.69130279665967,9.32216396143349
82684ffffffffff,285.42857142857144,62.09363129676865,246.71428571428572,55.10811883837773,127.6780692012956,8.902775863120189
826857fffffffff,293.50877192982455,57.90887648253631,269.7241379310345,32.46668763416192,122.84200610231748,6.937867463407245
82685ffffffffff,281.6193548387097,45.10093600084695,264.3768115942029,31.7200811153478,125.77658109864062,6.50522219692508
826867fffffffff,287.1,66.65297343648315,229.6953642384106,32.056199270964406,123.6068276925041,12.089118338897933
82686ffffffffff,272.36,45.508131141588315,251.45833333333334,45.328730851190954,126.58182515242429,11.716692605789344
826877fffffffff,295.530303030303,63.73387450882584,243.30769230769232,38.84334473065178,121.77182889126698,9.707164474172092
826887fffffffff,257.53061224489795,22.96293915791833,261.65625,7.247567422405931,114.83196264388384,0.35328559429640294
82688ffffffffff,244.5204678362573,63.422424980191956,255.38636363636363,21.426931071215414,117.5630080673871,-0.0052689900636934675
826897fffffffff,272.24848484848485,47.01295250103434,261.33887043189367,21.468537849292147,113.13782457974013,-2.025350954505719
82689ffffffffff,267.1626016260163,50.96647541336421,258.7,15.399536637289321,115.87975179474562,-2.2447196020593494
8268a7fffffffff,213.31313131313132,38.94347422989101,265.53370786516854,11.31128573788668,113.76152409865088,2.984453978428438
8268affffffffff,227.03384615384616,43.12344567577557,267.2456140350877,10.546362007994928,116.52912381225255,2.69770340690651
8268b7fffffffff,239.95072463768116,49.57447305654231,256.3384030418251,12.259422630838593,112.04136741680524,0.5776767344106637
8268c7fffffffff,257.2857142857143,13.299387429657832,257.6142857142857,13.308265773127571,122.09370145892902,1.7854083967610894
8268cffffffffff,256.72727272727275,14.61791714586937,257.07272727272726,14.487356614769366,124.98784297961826,1.2924930117799873
8268d7fffffffff,256.0060975609756,11.379939809872154,255.82926829268294,11.793525184232902,120.31706272698365,-0.5079517903121741
8268dffffffffff,246.51111111111112,11.687162307271358,247.31460674157304,10.809923372045683,123.15363058449945,-1.0243916261464012
8268e7fffffffff,245.1875,56.408295784692285,260.0,13.873050798636125,121.03631391196134,4.579270846902163
8268f7fffffffff,232.68421052631578,41.92593023095604,235.84615384615384,26.903674327267872,119.2761514939571,2.260655227517409
826917fffffffff,339.7142857142857,69.10550939376273,258.0,30.364452901377952,110.3606235312242,11.199249330749733
826937fffffffff,310.4049079754601,80.63633023359175,289.83458646616543,13.049544547449772,109.16223045166063,13.995801532020435
826947fffffffff,348.14285714285717,26.871686141504338,254.16304347826087,25.16026746215786,119.6406287723911,15.066805910784387
82694ffffffffff,315.25233644859816,63.144801166056645,221.5463917525773,22.00995069402166,122.52392745286848,14.792037078920357
82695ffffffffff,341.219512195122,47.25372136112835,226.23333333333332,24.035543360464487,120.70446158350785,12.421088099896108
82696ffffffffff,341.75652173913045,42.3535939720195,243.60119047619048,41.50609794041052,121.44336827239871,17.41877569789907
826997fffffffff,257.9166666666667,39.33182457301497,241.58333333333334,8.251262529657708,107.98629958067617,3.5163711998003304
82699ffffffffff,247.3448275862069,44.00699773865234,239.7843137254902,15.251640863186093,110.91415582993741,3.2509054711525005
826a07fffffffff,282.0674486803519,28.312201105050093,272.4088235294118,7.433912076378543,26.174690632514004,7.47999461248333
826a0ffffffffff,280.34017595307915,20.291010729866017,276.1407624633431,7.213395097227416,28.905062235204024,6.441186864723209
826a17fffffffff,319.399416909621,40.89532637059224,279.71666666666664,17.7934139164062,23.826060941355397,5.753150337164953
826a1ffffffffff,273.6734693877551,23.16741943567023,269.50898203592817,12.010690065001018,26.553563467942542,4.716217218876489
826a27fffffffff,276.5451895043732,27.624097961652563,271.1939393939394,13.020394089487302,25.790973347958165,10.243475738563768
826a2ffffffffff,283.67151162790697,5.92023776558261,283.6889534883721,5.911819959044005,28.5420026486441,9.194339024123282
826a37fffffffff,303.2514619883041,38.918607234312326,282.1892857142857,16.21793421397962,23.431307523468714,8.501922147707969
