h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8259affffffffff,91.94134897360703,16.665818045211417,90.96187683284458,20.859791352999377,0.7758014742872317,15.698489899734504
8259b7fffffffff,61.92375366568915,20.509109711605483,58.178885630498534,17.84937698505268,-3.620146600362424,14.399282163575418
825d17fffffffff,83.0,56.552756658842775,66.4,33.47210507544779,-155.7242085175989,20.07049675364502
825e47fffffffff,77.21052631578948,71.8815220788644,135.8235294117647,33.26077888090875,-61.74627757085318,14.787400482982825
825e4ffffffffff,35.666666666666664,12.925427136720344,46.0,6.879922480183431,-63.39203158093419,16.599983145725588
825e5ffffffffff,84.53846153846153,69.54568688353409,98.16666666666667,56.691883872117856,-60.74017292767361,17.300151051419178
825e67fffffffff,92.8,84.47011305781471,126.2,48.370445522033386,-62.74770180678362,12.222918319992493
825e77fffffffff,25.666666666666668,43.53446910208048,150.2,6.418722614352485,-60.055021497093264,12.880345959377433
825f07fffffffff,46.83480825958702,42.849908317154785,40.912121212121214,32.81681918813279,-55.78461173781635,3.8338465846731613
825f0ffffffffff,84.26582278481013,53.8309600431931,37.74770642201835,25.04494796717277,-57.590840741399354,6.05115575029765
825f17fffffffff,57.31071428571428,51.474737787698736,46.40530303030303,38.1338264145901,-52.863978724394904,4.38627452468213
825f1ffffffffff,72.25301204819277,59.68491319226447,73.10144927536231,55.02222677287046,-54.72174517748868,6.626674779483233
825f27fffffffff,58.60233918128655,45.54820584936099,33.58641975308642,18.26351488615038,-56.84636941550056,1.0243916261464048
825f2ffffffffff,89.07602339181287,49.57408104456341,35.96283783783784,24.449781893326602,-58.63837701012225,3.2837953916928737
825f37fffffffff,38.666666666666664,38.62664359361188,48.69337979094077,39.27707820222256,-53.937986546597614,1.5511397773133204
825f47fffffffff,67.13649851632047,64.57755859900469,49.55140186915888,43.392678823625594,-62.08844910517246,7.588407353063892
825f4ffffffffff,97.66451612903226,67.88737841324678,66.2919254658385,48.018178816927346,-63.74387641093625,9.618047916679869
825f57fffffffff,83.14619883040936,65.57776457042701,42.20645161290322,38.8295804991861,-59.35452069867712,8.193201935306535
825f5ffffffffff,96.304,63.033302002118866,54.50877192982456,40.725119037301674,-61.07391814903006,10.252304112191503
825f67fffffffff,90.88856304985337,51.14528801814018,38.30120481927711,31.920306709321217,-63.09801617215847,4.902143048175573
825f6ffffffffff,66.9186046511628,54.94878932948558,38.77510040160642,29.17213966010635,-64.75439216616815,7.039633574006458
825f77fffffffff,81.84795321637426,58.78002367711054,51.84228187919463,45.99932612770654,-60.38624274794561,5.474750700289625
825fa7fffffffff,20.166666666666668,25.214413867204343,107.33333333333333,42.603599221974974,-49.88971720795591,4.936392906008435
826007fffffffff,133.94736842105263,45.628711611311914,103.4,20.957428112806408,74.92924461465951,10.77029653290968
826017fffffffff,68.54458598726114,61.80087253424647,71.67539267015707,33.52970986936729,76.36189289924302,13.304863117157087
82601ffffffffff,132.20689655172413,55.64516363937842,84.375,30.48688242506931,73.56213143129571,13.280457444824936
826027fffffffff,105.6,43.52124252275706,95.12962962962963,31.351354155879893,76.29809549838738,8.20821729728781
826037fffffffff,78.93993993993993,48.15814806756575,81.5,29.02749568285176,77.75426456757393,10.736116151966458
826087fffffffff,61.634218289085545,36.661196416455596,70.88612099644128,24.89595175582096,76.42782240555215,18.361591601283116
82608ffffffffff,57.11244979919679,53.26716183411109,74.75739644970415,30.144202361952132,73.57911652037606,18.248195103160676
826097fffffffff,84.79821958456974,48.583576704397906,80.93308550185874,27.148073482336894,77.93750845998278,20.912202867097673
82609ffffffffff,59.33625730994152,30.558262721484976,74.14453125,21.65212051778455,75.01133834874989,20.778223768740165
8260a7fffffffff,59.6764705882353,32.67270480728388,70.5944055944056,26.411915907903083,77.84433821330542,15.864581503375463
8260affffffffff,66.67168674698796,51.98550849245197,70.4297520661157,29.49501018247688,74.96963036560446,15.812681081941474
8260b7fffffffff,78.47214076246334,43.925102877017814,74.94501718213058,33.665654260834565,79.37713799076401,18.434295925093263
8260f7fffffffff,108.11111111111111,47.80806533537109,83.22222222222223,23.504136751738923,72.19830212541794,15.726813359490622
826107fffffffff,100.87878787878788,31.98245439733151,100.06451612903226,20.57682204568372,80.53279222030669,5.469695326643572
826117fffffffff,106.13253012048193,44.26493714661293,101.5068493150685,27.354729068943673,82.07688777834679,8.007517946927122
82611ffffffffff,88.92727272727272,39.95656106711711,80.66666666666667,33.8394558456519,79.14510653449493,8.119548110062878
82618ffffffffff,70.62545454545455,52.00857670068775,83.14925373134328,30.351566877845013,79.25915875808748,13.297871568155637
82619ffffffffff,82.5111111111111,30.93378924726632,73.5,33.165935686195084,80.81308862920619,15.878381583750185
8261affffffffff,89.1311475409836,49.224816034813195,84.54347826086956,39.43078691228136,80.67057090758368,10.674081929707826
826327fffffffff,30.266666666666666,9.663426834297354,42.75757575757576,21.90038570298236,57.87742289826033,18.377356214440876
826337fffffffff,47.524752475247524,31.91549602864331,60.293413173652695,28.533706843518836,55.265669426315874,17.75289430406664
826387fffffffff,48.4,13.740451229854134,51.0,16.688319268278637,52.37143270319961,11.378702992982758
826397fffffffff,70.0479704797048,31.440854313136374,86.32083333333334,21.246736971559496,50.220425849608326,9.98623023587638
8263affffffffff,81.27272727272727,18.359328284687734,85.0,17.301252363147974,54.58247122326753,12.72093175401033
8263b7fffffffff,69.8,32.3884981870851,87.33333333333333,21.029192812721316,50.34784007107949,12.544276835012024
82640ffffffffff,96.625,55.918148089097926,75.57142857142857,23.6773952878911,92.98952658947316,10.116191469459308
826417fffffffff,84.44274809160305,34.16344431954301,80.66929133858268,21.994607967693888,97.95082394023069,12.470772875039051
826427fffffffff,113.63157894736842,36.93268730830273,80.22222222222223,32.91621369755347,97.51441841666322,7.083236887398315
82642ffffffffff,99.0,12.926364883094903,81.91666666666667,28.118122054624983,94.37868746409357,7.314952653845309
826437fffffffff,99.7625,25.745852080890025,96.35172413793103,26.037241233173738,99.30745573986367,9.649488280024704
826487fffffffff,96.20327868852459,41.90643544039631,90.33333333333333,17.769305035336888,98.40171320783264,17.81023942071672
82648ffffffffff,134.04961832061068,52.81320929920956,94.1919191919192,15.09407169583208,95.16138230582281,18.04973773852258
826497fffffffff,87.54464285714286,32.75086100530009,84.95859872611464,12.75355764227968,100.25998573166656,20.289980260365695
82649ffffffffff,111.28059701492538,41.421581052490204,90.83834586466165,10.458552313718862,97.0004085056766,20.56175387637452
8264a7fffffffff,129.53846153846155,58.55789192099947,90.94927536231884,13.624215053962821,99.77601258312986,15.016771573130855
8264affffffffff,97.94736842105263,42.287238338720925,88.80952380952381,23.346518109433394,96.56849726844838,15.276848049156683
8264b7fffffffff,126.35483870967742,52.45861294493272,85.76173285198556,15.473478287692062,101.62306888248997,17.5185182051702
8264d7fffffffff,102.0,,104.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,71.08,34.02440300725349,69.08333333333333,26.465591552653496,91.5801419402338,12.903269022860373
8264f7fffffffff,109.54545454545455,35.698108890457746,91.68181818181819,19.96756027168725,93.35372997623325,15.49122931025978
826507fffffffff,103.54754098360655,33.36143577386731,97.47349823321555,26.8455360498552,101.9407422486934,4.034277208234475
82650ffffffffff,103.09302325581395,48.49233861209178,94.9375,36.6906427548737,98.85364438593729,4.281563232132811
826517fffffffff,99.9375,33.48724881702486,107.0,9.899494936611665,103.73011059442616,6.561775188968559
82651ffffffffff,98.59668508287292,33.1412430205971,94.19883040935673,23.89772814283226,100.63763399505827,6.83131552123121
826527fffffffff,97.71748878923766,22.415728249260464,101.51801801801801,22.811982634354276,103.21629941149895,1.2754808722829456
82652ffffffffff,101.6426116838488,33.53026587588162,103.91578947368421,26.203562476014515,100.16764935586592,1.510204488454243
826537fffffffff,79.2,14.463747785411636,71.6,22.445489524623873,104.99034752283762,3.7783569395823635
826557fffffffff,104.65040650406505,28.833036533376767,107.70731707317073,27.988209375634916,95.74646997918157,4.517779502640247
826577fffffffff,100.46428571428571,35.131232947326396,98.50617283950618,31.89558098576906,97.09185154337469,1.742600604329816
826587fffffffff,122.55345911949685,47.27410476875895,87.65436241610739,12.251764021804782,104.25966213080542,11.893530094447343
82658ffffffffff,111.56896551724138,42.928702091588626,87.94594594594595,16.607138573428344,101.12255460679403,12.198801433897284
826597fffffffff,85.9795918367347,47.13874219294033,78.91129032258064,16.525290198422905,106.09091877386851,14.37192184995835
82659ffffffffff,156.69253731343284,45.03070580281472,81.4672131147541,20.538705576769193,102.95643646903095,14.7138294369513
8265a7fffffffff,92.2016806722689,32.865565884071074,84.85344827586206,12.622446748512765,105.53246228374132,9.075564194544915
8265affffffffff,84.0,9.539392014169456,87.0,6.928203230275509,102.44073928339604,9.374428787538953
8265b7fffffffff,90.05776173285199,46.7169660012646,82.421875,16.572885663507314,107.34435442615317,11.558858240889508
826607fffffffff,64.17080745341615,48.43486828734702,43.733564013840834,23.228072427819615,-74.8392558947844,8.970457853855216
82660ffffffffff,88.32456140350877,59.79905190757297,44.38620689655173,32.236622172491856,-73.12528171929132,6.624565369329976
826617fffffffff,55.6219512195122,47.653952061603775,41.053691275167786,21.53149334990534,-77.76656418182216,8.822029053885762
82661ffffffffff,97.43786982248521,66.37791263407274,43.19285714285714,30.544731034304643,-76.04732428459259,6.466316536236674
826627fffffffff,65.24561403508773,51.60641115042418,46.91034482758621,29.124473586415665,-73.65834967457803,11.381748850811784
82662ffffffffff,79.15436241610739,58.03275805819741,49.60077519379845,36.36755084220753,-71.96231302769897,9.093854927857235
826637fffffffff,35.666666666666664,9.46044396421225,42.5,7.44983221287567,-76.54405773227772,11.26650340281026
826647fffffffff,73.06784660766962,48.47366879710012,36.44736842105263,19.17344473877729,-68.56124692924145,4.402231966964598
82664ffffffffff,109.18950437317784,38.02879342400702,31.483180428134556,6.986766081907763,-66.86217542025987,2.025350954505714
826657fffffffff,70.57566765578635,48.82464738110475,47.79933110367893,33.65448003456173,-71.40513631560579,4.241747990558601
82665ffffffffff,93.6472303206997,42.6920947689,32.82035928143713,6.05014619158895,-69.68188645809384,1.8360707386484036
826667fffffffff,39.064516129032256,39.62666142908308,46.91891891891892,36.98345162449563,-67.47035695243474,6.881911554148091
82666ffffffffff,78.98265895953757,52.966106087467494,36.12536443148688,26.24232604785424,-65.79600172459338,4.547896103961345
826677fffffffff,42.76093294460642,48.50888857180814,66.08474576271186,49.442559005234884,-70.2622875927151,6.763022447364724
826687fffffffff,136.0,16.0,133.0,11.313708498984761,-82.01226180977501,6.091819343021879
8266a7fffffffff,84.94797687861272,55.927825779879726,59.688741721854306,41.417578463009086,-80.7299911659828,8.648615230272881
8266affffffffff,35.75,3.774917217635375,36.75,3.2015621187164243,-79.01468864389297,6.288500001489959
8266b7fffffffff,98.61320754716981,54.15596010021023,61.42391304347826,41.15188529874066,-83.71417575963362,8.450855911758243
8266c7fffffffff,85.97058823529412,50.293876949883355,46.17056856187291,30.789952002342016,-75.5360479410013,1.42941919087161
8266cffffffffff,86.32267441860465,47.56187264258821,39.54984894259819,16.924782572565817,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,72.8300395256917,54.033414547822574,45.88789237668161,32.513628279788975,-78.54419594878878,1.2143936612704487
8266dffffffffff,75.1137026239067,44.74974486508561,43.370607028753994,26.015466897589324,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,87.19941348973607,56.31639714941189,57.664406779661014,39.61119612010296,-74.31653386515777,4.066642827573875
8266effffffffff,85.39650145772595,48.9508667558141,37.38066465256797,17.835446172242477,-72.57724861811464,1.6370826387629949
8266f7fffffffff,73.85492227979275,63.75383721392098,44.65882352941176,35.06445559173856,-77.2823934559712,3.877472968904494
826727fffffffff,94.0506329113924,51.81770282941308,113.45833333333333,37.03631164521772,-73.03270708639856,18.006769199476867
826737fffffffff,120.81818181818181,48.61677600469728,115.36,38.04917870335705,-75.84169299043093,17.96343953303091
826747fffffffff,97.30526315789474,65.82828624441639,79.43939393939394,50.28752063817356,-68.06347699095429,11.52490968046182
82674ffffffffff,63.78362573099415,56.69721991208921,56.41326530612245,38.06805818397469,-66.40880832072517,9.26805850419981
826757fffffffff,79.61137440758294,69.09724454231227,63.786407766990294,44.978567986829255,-70.82755639347289,11.467476808282479
82675ffffffffff,84.30678466076697,66.4817476040084,73.01104972375691,50.11907919592611,-69.14849557882435,9.192725836318633
82676ffffffffff,42.5,47.9136127391192,47.6,8.532291603080617,-65.3736920343993,11.628569832807507
826777fffffffff,26.0,4.242640687119285,33.0,,-69.72085634150518,13.740587426562083
826787fffffffff,32.0,,35.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,35.5,4.949747468305833,38.5,4.949747468305833,-79.47132058537791,11.121102887658589
826797fffffffff,131.50190114068442,38.56825757737929,87.81927710843374,51.389928167395,-84.09875863063107,13.169011051791667
82679ffffffffff,116.69090909090909,49.76011816976885,79.73809523809524,51.62106751044129,-82.42553621502422,10.945570974108612
8267b7fffffffff,94.75409836065573,51.74187721684919,66.17241379310344,44.96865884459877,-82.78285611353611,15.547817181561351
826807fffffffff,86.28571428571429,30.15413552733558,79.25396825396825,24.250685559959088,117.19411312084378,7.71680346928556
82680ffffffffff,44.0,,51.0,,119.98217171291964,7.341440569048198
826817fffffffff,94.66666666666667,30.023745391878105,95.20297029702971,26.899913833835416,115.47551455061966,5.369463045590126
82681ffffffffff,97.26900584795321,28.178592806158004,92.69047619047619,27.74433154188467,118.2395490025181,5.006554133414003
