h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826897fffffffff,347.4016064257028,41.463151118008355,240.90697674418604,9.465391447315742,113.13782457974013,-2.025350954505719
82689ffffffffff,354.6220930232558,23.328124236400942,243.13333333333333,11.525960315480436,115.87975179474562,-2.2447196020593494
8268a7fffffffff,351.030303030303,32.75475658013777,245.2633744855967,14.239269416808936,113.76152409865088,2.984453978428438
8268affffffffff,316.9661538461539,56.75392594491983,249.34796238244513,5.701808213561804,116.52912381225255,2.69770340690651
8268b7fffffffff,345.25217391304346,43.116225459525594,245.27857142857144,9.01696358872936,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,322.6901408450704,65.17790851623967,243.97435897435898,30.533404640170378,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,270.9166666666667,57.195769604106744,282.4,32.380378146168844,121.03631391196134,4.579270846902163
8268f7fffffffff,353.63157894736844,41.4356402231431,248.84615384615384,4.058861783106068,119.2761514939571,2.260655227517409
826917fffffffff,299.85714285714283,64.61792468407036,236.66666666666666,12.816655830077778,110.3606235312242,11.199249330749733
826937fffffffff,245.44099378881987,55.94113476687983,257.84166666666664,22.426723192773082,109.16223045166063,13.995801532020435
826947fffffffff,318.990099009901,42.06197690301894,262.61038961038963,47.07081894230053,119.6406287723911,15.066805910784387
82694ffffffffff,310.4,37.907405985788955,284.3076923076923,49.77178688002641,122.52392745286848,14.792037078920357
82695ffffffffff,,,,,120.70446158350785,12.421088099896108
82696ffffffffff,316.72108843537416,36.861418058356726,293.234693877551,43.4330391179195,121.44336827239871,17.41877569789907
826997fffffffff,295.1666666666667,71.15901953094956,216.57142857142858,16.133372687870143,107.98629958067617,3.5163711998003304
82699ffffffffff,289.7142857142857,67.08385913052524,240.46341463414635,28.057171597450456,110.91415582993741,3.2509054711525005
826a07fffffffff,338.00296735905044,58.3733620406644,215.50588235294117,7.394694896007679,26.174690632514004,7.47999461248333
826a0ffffffffff,337.94736842105266,49.26100171166981,225.45833333333334,32.2215738995072,28.905062235204024,6.441186864723209
826a17fffffffff,313.58196721311475,60.80764249183287,249.42424242424244,31.536577350050383,23.826060941355397,5.753150337164953
826a1ffffffffff,325.4360465116279,22.799838436288585,266.96891191709847,50.962599310645544,26.553563467942542,4.716217218876489
826a27fffffffff,309.06164383561645,78.8039214928378,250.84375,13.197184343759641,25.790973347958165,10.243475738563768
826a2ffffffffff,357.61842105263156,31.76568480711929,239.7037037037037,10.20111160916682,28.5420026486441,9.194339024123282
826a37fffffffff,242.00584795321637,69.81332226445232,275.9756097560976,18.10868273077593,23.431307523468714,8.501922147707969
826a47fffffffff,342.15602836879435,43.607564672032844,236.11214953271028,30.18662927266563,33.95740654059099,7.074370442043872
826a4ffffffffff,304.1970588235294,68.70950772273771,219.57320872274144,21.15467808746859,36.69342347526961,6.00754908966035
826a57fffffffff,309.3744855967078,76.10456382886248,232.1846153846154,22.422012278459412,31.65836754645062,5.38784733118603
826a5ffffffffff,296.34615384615387,70.40750385569909,253.08510638297872,29.573996628723428,34.424030952127694,4.3136819536262765
826a67fffffffff,337.4206896551724,55.72313776670973,229.8,19.84101950621166,33.63149757838834,9.809887583677236
826a6ffffffffff,301.3049853372434,64.72226368298458,223.12554112554113,26.05156753252215,36.24606868754012,8.720211447146601
826a77fffffffff,350.6478405315615,39.43858817183772,231.83068783068782,14.416779159468422,31.241539855965385,8.135858991554125
826a87fffffffff,364.5,2.1213203435596424,,,21.779892388870774,1.170122883169765
826a8ffffffffff,329.15432098765433,36.19205238990823,275.93382352941177,42.375954433631584,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,343.59090909090907,34.70097993800764,216.6,5.039841267341661,22.109192264092243,-1.7461029175242968
826aa7fffffffff,264.0,,,,21.45883346457953,4.007623148939542
826aaffffffffff,297.6241610738255,53.613403082014614,257.39166666666665,33.97732705057007,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,311.5243902439024,39.30776412781549,264.865306122449,36.04781405243852,29.738538297016987,0.7775117544169872
826acffffffffff,294.1522842639594,24.345664605051116,274.8810810810811,36.348508116608755,32.55937766924993,-0.33212212628272597
826ad7fffffffff,333.1818181818182,45.89299341860134,241.1135135135135,37.46611630180403,27.33547394545523,-1.0435238040565291
826adffffffffff,267.486646884273,47.810519797493164,241.73652694610777,25.185129220387577,30.17034227405424,-2.169764400934927
826ae7fffffffff,327.6735294117647,43.69972498663678,248.28286852589642,41.227414002562,29.31688190316138,3.6517028628759673
826aeffffffffff,293.320987654321,51.90282111685637,252.36625514403292,22.204013047695586,32.10370355803759,2.5670543002953887
826af7fffffffff,324.74411764705883,32.069280563435235,268.4935897435897,40.22011963134416,26.939759894541723,1.8760999395789835
826b07fffffffff,202.1,11.796074280075242,222.33333333333334,4.041451884327381,22.49934838390459,14.153080819969569
826b0ffffffffff,315.6788990825688,70.16935607592599,258.93333333333334,4.926587497225244,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,259.976897689769,75.06158262633618,246.87387387387386,18.151943105162008,24.96726392852574,16.00049070073442
826b47fffffffff,330.6898734177215,53.605484426678274,246.11111111111111,16.136723620560314,30.698491653453882,13.745228181945276
826b4ffffffffff,344.3125,44.237468778304205,239.94354838709677,27.44345329527604,33.43718083566297,12.602916736794304
826b57fffffffff,332.57975460122697,53.43480359294415,248.44973544973544,19.164846542948034,28.215464949759035,11.995556659167955
826b5ffffffffff,328.3478260869565,56.38219964255928,236.2072072072072,32.566328711811614,30.96579834650659,10.90157130681885
826b67fffffffff,318.3090379008746,39.66840781902168,275.4916387959866,28.496951979774085,30.416906574160254,16.66743012992335
826b6ffffffffff,339.44868035190615,37.374667100864805,265.1054421768707,12.197427593808515,33.23258388721904,15.479040027626718
826b77fffffffff,340.6024844720497,39.05332714903322,255.89655172413794,16.110483968075716,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,256.81081081081084,69.81437206296813,293.3448275862069,29.737273222661354,-90.74435562452639,0.314509476182311
826c67fffffffff,185.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,298.45454545454544,57.27999551182851,282.0,36.27211968808367,-94.34452443055494,15.05086672631653
826d17fffffffff,323.34375,43.50795950538913,253.94736842105263,33.700434689267944,-97.40438867980646,14.824524590342051
826d27fffffffff,342.16083916083915,39.320482649435604,270.0869565217391,24.516817992086892,-92.88609771921463,17.70810490015246
826d2ffffffffff,315.8154362416107,52.901752817424246,268.07,33.96591699907335,-91.34513656812938,15.232561193872167
826d37fffffffff,332.1032448377581,43.11466020219943,267.59562841530055,29.308896419955353,-95.98095745972125,17.53006638052827
826d67fffffffff,309.46351931330474,61.299854443566396,240.651376146789,12.868620890656732,-87.01456569161522,12.983897558506682
826d6ffffffffff,269.35911602209944,47.51465606985347,250.60115606936415,15.82746357780981,-85.39126845906922,10.740632654269039
826d77fffffffff,340.98275862068965,34.444713585844916,255.8095238095238,24.37435487100055,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,351.4140350877193,28.117781944485554,277.86842105263156,40.20970102971427,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,344.01142857142855,44.0049616548669,259.4166666666667,36.542907081552976,44.789271442286136,2.758719616314788
827a2ffffffffff,348.0,6.377042156569663,252.0,0.0,43.22457256196835,-1.8059741151670015
827a47fffffffff,322.0748502994012,54.8034196107193,275.26027397260276,38.956926663904525,37.69571401447271,0.37032986468319434
827a4ffffffffff,314.46546546546546,43.894343738201485,266.41237113402065,30.186553839260313,34.90106698761118,1.4704151417948697
827a57fffffffff,354.094674556213,18.215408289465607,247.9111111111111,41.448117745519696,39.94123196757069,2.1351879124919066
827a5ffffffffff,340.7608695652174,46.6966276860303,247.89285714285714,47.539208385363935,37.189249501258516,3.2266855120561035
827a67fffffffff,318.09620991253644,54.071909697566376,276.55128205128204,37.35052702859067,38.213084614322845,-2.549239769749283
827a6ffffffffff,305.0088495575221,36.53574781223444,277.3811188811189,36.31641927447075,35.38880128887873,-1.4440119790285237
827a77fffffffff,350.2740963855422,26.96288470748243,260.7567567567568,43.36114838411443,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,304.4704142011834,74.57715030491852,244.96815286624204,28.717996765667557,41.58523193875063,6.564510440827876
827acffffffffff,292.6046511627907,66.12630886915811,216.3006329113924,11.65134229932025,38.90668089089665,7.640569674661237
827ad7fffffffff,329.8338658146965,54.98756738917782,255.39080459770116,29.281119534583908,43.685501850685725,8.132762144585339
827adffffffffff,302.44954128440367,64.08958735117702,238.46007604562737,23.938481173838607,41.11568747753781,9.224461326373996
827ae7fffffffff,340.9269005847953,46.35206254730111,261.53333333333336,60.34092535524519,42.121172076019946,3.8416013722867834
827aeffffffffff,296.026706231454,68.78340659453958,238.27413127413126,30.813236904378222,39.41871775343138,4.927246599182886
827af7fffffffff,350.40343347639487,35.607418665532265,258.03846153846155,27.96065917567863,44.232344491300324,5.48252984545592
827b2ffffffffff,226.0,9.899494936611665,231.5,7.7781745930520225,47.12134284658961,-8.638550417648814
827b4ffffffffff,312.4344262295082,46.663842543279706,275.8872180451128,35.28405385717514,38.74163366655834,-5.517840485858576
827b5ffffffffff,314.86,48.11508737031516,299.8484848484849,32.01671556792757,41.01865014184171,-3.639113095633943
827b6ffffffffff,293.14646464646466,49.28435839454226,270.20754716981133,43.01296176024832,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,251.2753623188406,24.942807555763515,252.69230769230768,8.999866452000616,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,246.33333333333334,23.508863576673942,261.0,7.37563556583431,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
