h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272c7fffffffff,215.66666666666666,52.898645225248124,309.5,34.477528913772225,143.17035065617193,-1.830379702229389
8272cffffffffff,297.8333333333333,52.507719490191214,289.0,35.988887173681825,146.1831035796198,-2.3379973876599975
8272d7fffffffff,282.5457317073171,56.94966160795981,303.1621621621622,37.18064998001415,141.18276364418588,-4.18999887876762
8272dffffffffff,305.13653136531366,46.16748688960436,312.2278481012658,33.00883909629819,144.20789164008767,-4.687180503778976
8272f7fffffffff,274.52272727272725,60.06759318075381,313.5365853658537,29.158272892076106,140.12418295244362,-1.3117297813459154
82731ffffffffff,334.25,27.633011658763028,268.5,51.61879502661797,133.79445674874418,7.967740392606504
827357fffffffff,364.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,183.0,0.0,,,129.8656947821334,3.160650933035438
827397fffffffff,264.38532110091745,67.61655345441194,275.1159420289855,45.15285680229275,127.9464528885236,0.7849869246632101
82739ffffffffff,276.7704918032787,61.51351977211268,283.66037735849056,45.19017226218142,130.9555074595149,0.2665445272073021
8273b7fffffffff,310.6666666666667,49.029366586554914,237.8,37.670501279736996,126.86188874316282,3.6539144397537773
827437fffffffff,300.0769230769231,11.528875910386278,293.97435897435895,27.426924131980794,-6.222781797448507,4.094063780485869
827507fffffffff,300.2823529411765,52.23073649830434,250.92332268370606,30.738775298848612,-3.2631450398730855,7.709661911775485
82750ffffffffff,272.7857142857143,47.923973530472104,254.0,29.525689748762634,-2.3618582181454695,5.327413438080569
827517fffffffff,278.58309037900875,47.66854927959977,259.19879518072287,36.14007991396158,-5.755950137485431,8.036087825365952
82751ffffffffff,274.3941368078176,51.58194538492747,250.25333333333333,32.62325466143086,-4.759402270635492,5.991306744390465
827527fffffffff,236.91788856304984,29.763761072414564,239.26807228915663,18.996512763637657,-1.7022699427077768,9.411184249698278
82752ffffffffff,291.4756097560976,46.013154776336485,270.14134275618375,41.19519123841199,-0.801940751309917,6.948256101708229
827537fffffffff,272.7521613832853,56.364284951973715,260.9267515923567,40.18842661144613,-4.215869850296969,10.05849180059085
827577fffffffff,288.9130434782609,48.92193507237113,272.2608695652174,43.73912061229351,0.06792568491898797,4.54210202569517
827587fffffffff,268.47938144329896,57.17623050123566,250.31410256410257,37.592347280106395,-9.80424302582948,5.8332767091087945
82758ffffffffff,258.55,54.94143735343605,242.0,34.90183277471948,-8.613229553262288,3.896500042754946
8275a7fffffffff,260.3649851632047,47.42387718707884,262.6163141993958,32.15607166868468,-8.335989500852898,7.93422001885017
8275affffffffff,273.60237388724033,52.56545574048636,248.2233009708738,33.47394762479762,-7.249301584638917,5.967252807034821
8275b7fffffffff,248.6,54.6664022410528,263.3864406779661,37.11949566436175,-10.977257517362307,7.813382815997693
827687fffffffff,290.18333333333334,51.13010711026669,287.4255319148936,42.76718809354091,155.7796248532647,-6.451435870182827
82768ffffffffff,291.5,45.42576361493552,278.94736842105266,32.27567657301105,158.47852614827306,-6.826429478436933
827697fffffffff,288.6666666666667,69.62375073684746,233.5,31.24633311819698,153.92265093207675,-8.718391708607685
82769ffffffffff,294.3142857142857,38.43234806970894,283.3030303030303,34.50768469530089,156.67130349622195,-9.066915988545725
8276a7fffffffff,300.3333333333333,55.788290288673785,264.0,18.520259177452136,154.87173554700027,-3.7588526996032794
8276b7fffffffff,271.0769230769231,55.01433379653818,280.0,32.50384592629001,152.99268182631334,-6.048740850444181
8276d7fffffffff,299.5,43.71498598878879,275.5,31.564748269760262,161.0821169960379,-7.173453640808322
82770ffffffffff,221.33333333333334,4.509249752822894,225.33333333333334,2.886751345948129,156.7824390378917,6.3206446925123885
827737fffffffff,358.0,,232.0,,151.07903222812268,7.534983729948126
82775ffffffffff,293.5,98.2878425849301,246.0,22.627416997969522,162.11029631293047,5.124551143798354
827797fffffffff,273.4375,61.81690033208287,258.2,43.792041025086476,149.14672307710043,-2.8307186958537542
82779ffffffffff,262.1917808219178,50.160480663523735,277.77941176470586,28.778021043344914,152.04703326147296,-3.3052297367878527
82789ffffffffff,288.0,,291.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,303.513698630137,40.744655593942646,313.3453237410072,26.310891138349753,42.66754916374395,1.0475383472343471
827a17fffffffff,309.5,3.5355339059327378,315.0,7.0710678118654755,47.41237892410443,1.686384511146159
827a1ffffffffff,311.8532423208191,36.115904050850745,312.90128755364805,30.848820019749894,44.789271442286136,2.758719616314788
827a2ffffffffff,293.5,28.52484297356721,298.75,28.64000698323937,43.22457256196835,-1.8059741151670015
827a47fffffffff,263.05,60.277342291531134,283.57201646090533,43.46469497826307,37.69571401447271,0.37032986468319434
827a4ffffffffff,249.75389408099687,44.51704580945648,252.52044609665427,31.447014044859152,34.90106698761118,1.4704151417948697
827a57fffffffff,311.4633431085044,27.52778231857752,308.15909090909093,32.25838297458555,39.94123196757069,2.1351879124919066
827a5ffffffffff,274.7169811320755,61.21134016659151,300.0074906367041,42.78825224457747,37.189249501258516,3.2266855120561035
827a67fffffffff,263.6888217522659,50.31413286122719,286.76752767527677,28.53096785648771,38.213084614322845,-2.549239769749283
827a6ffffffffff,237.42153846153846,42.016870848475094,256.3523131672598,28.221833049991208,35.38880128887873,-1.4440119790285237
827a77fffffffff,311.3862275449102,24.979822286429126,313.1267123287671,24.741155637544946,40.47446227629864,-0.7245850524701478
827a87fffffffff,289.52941176470586,47.444165436557725,272.53246753246754,53.65042609351094,48.81111032307359,5.9743194862990014
827a8ffffffffff,314.80232558139534,26.3894668303564,306.68367346938777,38.79602657395656,46.272498542224895,7.0528246297713135
827a97fffffffff,282.2432432432432,45.63040251448187,258.24242424242425,40.81438954510276,50.709596917390094,7.471325651347287
827a9ffffffffff,293.1617647058824,37.54745681268993,294.64285714285717,35.519725052761395,48.2402482122262,8.549110693241511
827aaffffffffff,282.09963099630994,59.4869518828102,297.56768558951967,47.567228549713846,46.837528840100305,4.402503924224108
827ac7fffffffff,290.18152866242036,58.05953353306803,300.80833333333334,42.4551539583713,41.58523193875063,6.564510440827876
827acffffffffff,255.43529411764706,55.53540889834305,292.6026490066225,34.22615414432282,38.90668089089665,7.640569674661237
827ad7fffffffff,272.8821752265861,57.54898848158889,286.0732600732601,46.492193161805275,43.685501850685725,8.132762144585339
827adffffffffff,289.19941348973606,52.63750731299481,299.8636363636364,39.68106862952021,41.11568747753781,9.224461326373996
827ae7fffffffff,300.69436201780417,53.173892607400056,311.30258302583024,39.328304207298146,42.121172076019946,3.8416013722867834
827aeffffffffff,254.5704467353952,60.898256184815864,284.8867924528302,38.68424143801252,39.41871775343138,4.927246599182886
827af7fffffffff,302.10557184750735,50.62509838519096,316.6654275092937,31.884112011947806,44.232344491300324,5.48252984545592
827b2ffffffffff,256.6666666666667,5.8594652770823155,259.6666666666667,5.8594652770823155,47.12134284658961,-8.638550417648814
827b4ffffffffff,273.4125,45.15821385133249,268.06417112299465,21.979857585922645,38.74163366655834,-5.517840485858576
827b5ffffffffff,283.17021276595744,36.28709145792048,289.2391304347826,34.37000293059742,41.01865014184171,-3.639113095633943
827b6ffffffffff,300.60804020100505,44.69737903506688,284.87603305785126,27.9832003911674,39.281637877715205,-8.519715686893843
827e07fffffffff,238.0,2.6457513110645907,240.66666666666666,1.5275252316519465,174.75460574369345,-2.300825742081975
827e17fffffffff,240.0,,247.0,,176.59845932937807,-1.4219893148621066
827e1ffffffffff,232.0,,237.0,,174.48934707688858,-0.2764979963048198
828007fffffffff,286.2823529411765,41.61279918960318,281.1380471380471,38.52593633512067,-42.02241580186503,-4.530154766661999
82800ffffffffff,264.89325842696627,55.60265468960729,283.4260869565217,37.01850198130309,-44.0204756114537,-2.1299420118287027
828017fffffffff,267.6211453744493,52.73340104993165,266.07582938388623,42.447658902849476,-38.93965500180054,-3.993173079331369
82801ffffffffff,296.15384615384613,50.64124193397497,293.28,46.44756900707148,-40.94441147554456,-1.60087371201252
828027fffffffff,263.731778425656,36.13066457804708,270.63141993957703,33.040977002973065,-43.10918944099283,-7.457822522093335
82802ffffffffff,263.06606606606607,45.9278686213943,276.58188153310107,36.851897209180244,-45.109698192529386,-5.054064734046379
828037fffffffff,262.07246376811594,41.532740951532254,263.49240121580544,33.53475767871661,-40.01106509562575,-6.924844560602027
828047fffffffff,263.04761904761904,42.28843281740263,276.7559523809524,25.949397330998465,-49.044492540485045,-0.26654452720730215
82804ffffffffff,283.8816326530612,34.360168475305656,284.2613636363636,30.936615132301657,-50.97049520418857,2.084226993598619
828057fffffffff,264.75,47.18718506949327,265.45,25.852771407988048,-46.00059390399912,0.25870957749769485
828067fffffffff,251.97897897897897,54.86552159963632,257.94594594594594,41.20469056064634,-50.1343052178666,-3.1606509330354404
82806ffffffffff,260.37537537537537,39.40093869585714,276.7992700729927,26.652282740685283,-52.053547111476405,-0.7849869246632067
828077fffffffff,270.41317365269464,40.88051078778315,274.5964912280702,34.157633881637544,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,285.5,31.81980515339464,289.0,29.698484809834994,-35.87906954442769,-3.447947320029532
828107fffffffff,259.2401215805471,42.81340791791922,261.6595744680851,38.38078916134528,-42.183758213305964,-12.737013249486061
82810ffffffffff,245.268221574344,35.04563956722587,248.32743362831857,27.057721276418622,-44.204056310996684,-10.365591091990163
828117fffffffff,257.5719298245614,46.532730243761975,268.95714285714286,39.334038890805374,-39.064887855102974,-12.200209406908114
82811ffffffffff,253.8095238095238,46.937360911376395,255.04731861198738,36.97579991264301,-41.09264230874927,-9.84545615230658
828127fffffffff,267.13473053892216,46.305453311501324,274.62613981762917,39.865054964337624,-43.28374542176067,-15.582462976553167
82812ffffffffff,258.8695652173913,40.276339440244115,253.51176470588234,31.503755122955237,-45.30630640070963,-13.2358185129292
828137fffffffff,258.3013698630137,42.709177146721245,265.84137931034485,38.60037037706542,-40.149446118562274,-15.065768150942137
828147fffffffff,263.96153846153845,49.037093087950474,274.2671755725191,36.40835330606807,-49.28220629113311,-8.450495022577988
82814ffffffffff,259.66765578635017,44.2345876255784,266.4816053511706,35.58903424494721,-51.227044404068835,-6.04522809873917
828157fffffffff,263.38988095238096,44.08471917187856,268.4191419141914,37.49471348948544,-46.205543251255804,-7.967740392606506
82815ffffffffff,260.56637168141594,50.18838053122108,263.5979020979021,39.57381549429303,-48.18369313211718,-5.560411256925236
828167fffffffff,294.4134897360704,43.52439133429918,295.1293375394322,39.80377888844555,-50.38432981842458,-11.304184686174978
82816ffffffffff,268.3692307692308,44.467691569748254,276.6745762711864,35.41151467875461,-52.32193079870441,-8.902775863120189
828177fffffffff,258.3255813953488,42.36897260155289,258.2379518072289,32.75452053887844,-47.307270086344836,-10.852996258274388
828187fffffffff,260.2739726027397,60.89397462384024,268.10714285714283,46.69304733298812,-34.91781655423946,-8.725304363490093
82818ffffffffff,256.26506024096386,48.7050024633101,268.6666666666667,41.11016786196992,-36.92915103660497,-6.373541992402638
82819ffffffffff,261.77777777777777,57.12626590641346,272.8333333333333,45.00885581137644,-33.880871706366314,-5.809075167142671
8281a7fffffffff,270.8181818181818,50.384693470857,248.3095238095238,36.99471820919127,-35.967986013095356,-11.630240186677053
8281affffffffff,264.4516129032258,48.4174388737857,268.7076923076923,41.85126628942654,-37.99126605869008,-9.296986885320626
828217fffffffff,256.0,41.93275364462557,285.77316293929715,10.94316531938269,11.983343010403194,-3.0589827615770377
82821ffffffffff,278.6043956043956,24.76938009956377,288.72222222222223,15.300730458904232,9.493764887471311,-1.9459945879793084
828237fffffffff,276.60493827160496,20.8768521771953,282.5298013245033,12.374601917917666,12.178942910853221,-5.959811573246368
828257fffffffff,336.0,,339.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,261.5147058823529,60.373002974126024,294.014598540146,23.34389674068374,14.115048311362854,1.5272813495843505
82828ffffffffff,258.6434782608696,42.011389230491226,263.9278996865204,32.794161818049204,11.607206664450471,2.550067490135406
828297fffffffff,294.2238372093023,40.719826494976644,297.2373540856031,18.539286979864944,16.45307313143541,3.279577724301677
82829ffffffffff,292.9271137026239,38.8622991829521,285.17328519855596,29.910838658266183,13.898731756452262,4.279474953666386
8282a7fffffffff,221.67352941176472,43.156734376222,277.85714285714283,18.208722217609644,14.337033878111296,-1.3043903422239504
8282affffffffff,245.9764705882353,41.1772129528281,275.92333333333335,20.044368567249872,11.792827609068375,-0.21846008187852892
8282b7fffffffff,281.198250728863,43.489076364220175,299.3253424657534,13.871785558831926,16.706193015215227,0.4664810344760043
8282c7fffffffff,236.0,,237.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,259.7310344827586,31.831425591267724,259.8380281690141,29.64533554353134,9.187838198179731,3.5306668260970695
8282dffffffffff,294.1123595505618,26.037538395564614,295.14906832298135,29.626679526257288,6.787300836895903,4.4652359969658475
8282e7fffffffff,262.25,42.058491017470736,266.5,40.869711686447374,7.100224392471446,-0.871040632409704
8282f7fffffffff,270.0457516339869,32.35134827363643,272.4563758389262,31.565993338169456,9.338830085751093,0.8295748022543062
828307fffffffff,233.59615384615384,55.94999855101178,286.9166666666667,22.307172144357835,12.586209204348517,-11.887280532568514
828317fffffffff,281.353982300885,43.62310073259709,280.12720848056534,21.50931024663899,15.039234315709733,-10.15677856696136
82831ffffffffff,290.8,37.98815604895821,293.7818181818182,21.86803087639064,12.379827752104793,-8.907526014547532
828327fffffffff,254.98031496062993,67.70322653828894,287.8105726872247,41.8987852605269,12.798311014939515,-14.883213779360696
828337fffffffff,242.0207100591716,47.724445677465155,277.3611111111111,16.732205634086007,15.28618624237048,-13.178331799675632
