h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82769ffffffffff,95.09375,52.875605311871126,67.0,12.841205228643375,156.67130349622195,-9.066915988545725
8276a7fffffffff,85.66666666666667,18.009256878986797,88.0,19.519221295943137,154.87173554700027,-3.7588526996032794
8276b7fffffffff,112.25,53.126136351483,76.45454545454545,17.1252073643716,152.99268182631334,-6.048740850444181
8276d7fffffffff,70.5,12.609520212918492,72.25,12.419742348374221,161.0821169960379,-7.173453640808322
82770ffffffffff,165.66666666666666,2.5166114784235836,32.5,4.949747468305833,156.7824390378917,6.3206446925123885
827737fffffffff,64.0,,66.0,,151.07903222812268,7.534983729948126
82775ffffffffff,167.5,0.7071067811865476,,,162.11029631293047,5.124551143798354
827797fffffffff,94.75,53.00503120773851,67.6923076923077,6.799321233091523,149.14672307710043,-2.8307186958537542
82779ffffffffff,98.97014925373135,50.14523456897361,69.48,24.98998983266569,152.04703326147296,-3.3052297367878527
82789ffffffffff,83.0,,88.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,110.93856655290102,22.09280659892818,101.13523131672598,26.67026576076573,42.66754916374395,1.0475383472343471
827a17fffffffff,71.5,53.033008588991066,73.5,51.61879502661797,47.41237892410443,1.686384511146159
827a1ffffffffff,103.85810810810811,40.10554044909128,94.33457249070632,29.260403716560475,44.789271442286136,2.758719616314788
827a2ffffffffff,88.25,51.51941381654104,115.0,1.4142135623730951,43.22457256196835,-1.8059741151670015
827a47fffffffff,63.07988165680474,54.05302493876234,76.01224489795918,43.80924388126296,37.69571401447271,0.37032986468319434
827a4ffffffffff,95.5688622754491,63.5843748197953,71.80701754385964,46.08369654336566,34.90106698761118,1.4704151417948697
827a57fffffffff,110.3121387283237,44.457773126356784,109.69934640522875,37.457838150588394,39.94123196757069,2.1351879124919066
827a5ffffffffff,107.11280487804878,55.34857089722806,84.10035842293907,50.54014680152791,37.189249501258516,3.2266855120561035
827a67fffffffff,88.57771260997067,51.120077516966795,78.29139072847683,34.313309100816156,38.213084614322845,-2.549239769749283
827a6ffffffffff,85.50308641975309,59.91658280033407,67.64315352697095,36.32224474543341,35.38880128887873,-1.4440119790285237
827a77fffffffff,113.38208955223881,34.04000343631082,110.74916387959867,19.72394954212182,40.47446227629864,-0.7245850524701478
827a87fffffffff,95.28571428571429,35.24493232389019,84.27810650887574,31.451770428069974,48.81111032307359,5.9743194862990014
827a8ffffffffff,97.43478260869566,31.837011453355544,89.01754385964912,32.60507016402965,46.272498542224895,7.0528246297713135
827a97fffffffff,62.567567567567565,27.91509004556948,66.91428571428571,27.168722748747673,50.709596917390094,7.471325651347287
827a9ffffffffff,92.38775510204081,48.31486121822499,65.53495440729483,32.31485009495635,48.2402482122262,8.549110693241511
827aaffffffffff,95.55072463768116,33.771009076106175,89.33834586466165,29.452459222187937,46.837528840100305,4.402503924224108
827ac7fffffffff,128.2529761904762,46.62372392791993,86.52767527675277,46.863534842230784,41.58523193875063,6.564510440827876
827acffffffffff,119.09734513274336,61.27302821808032,49.17916666666667,20.019582027969925,38.90668089089665,7.640569674661237
827ad7fffffffff,101.89442815249267,44.19855598564445,79.97568389057751,40.27867125593485,43.685501850685725,8.132762144585339
827adffffffffff,94.12612612612612,53.408538606598086,55.996763754045304,29.06804582688707,41.11568747753781,9.224461326373996
827ae7fffffffff,120.52616279069767,43.227979430469105,100.74183006535948,42.67354555705879,42.121172076019946,3.8416013722867834
827aeffffffffff,121.54518072289157,58.846215737409715,71.10727969348659,41.82348420944415,39.41871775343138,4.927246599182886
827af7fffffffff,103.00291545189505,40.226587651059674,88.92011834319527,40.11403785734334,44.232344491300324,5.48252984545592
827b2ffffffffff,114.0,70.02142529254886,65.66666666666667,45.17004907384243,47.12134284658961,-8.638550417648814
827b4ffffffffff,109.33744855967078,65.80764384556382,74.98780487804878,37.15627547833362,38.74163366655834,-5.517840485858576
827b5ffffffffff,99.42,65.85732568924111,60.56818181818182,41.761447519727064,41.01865014184171,-3.639113095633943
827b6ffffffffff,116.12060301507537,51.62349640863856,78.4113924050633,41.99395312048869,39.281637877715205,-8.519715686893843
827e07fffffffff,141.0,60.69596362197407,80.66666666666667,5.033222956847166,174.75460574369345,-2.300825742081975
827e17fffffffff,73.0,,75.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,98.7,12.581697621714161,100.2094395280236,11.945899966779512,-42.02241580186503,-4.530154766661999
82800ffffffffff,77.34254143646409,12.601755263749576,78.5,10.246950765959598,-44.0204756114537,-2.1299420118287027
828017fffffffff,91.9424778761062,17.822115127296744,93.14666666666666,18.00125987654356,-38.93965500180054,-3.993173079331369
82801ffffffffff,84.92,12.809241455553357,87.0,13.076696830622021,-40.94441147554456,-1.60087371201252
828027fffffffff,88.08797653958945,12.172698562986366,89.54572271386431,12.203894191029496,-43.10918944099283,-7.457822522093335
82802ffffffffff,77.44620253164557,8.454938529253415,79.10725552050474,8.378006415289335,-45.109698192529386,-5.054064734046379
828037fffffffff,96.6907514450867,17.871839268916432,97.10526315789474,15.893543435970239,-40.01106509562575,-6.924844560602027
828047fffffffff,83.04651162790698,31.4750089212141,77.89759036144578,12.925253420209362,-49.044492540485045,-0.26654452720730215
82804ffffffffff,74.98297872340426,14.252894729959458,76.94444444444444,8.730165201986837,-50.97049520418857,2.084226993598619
828057fffffffff,75.56,33.38422781294584,67.45833333333333,9.27352082036791,-46.00059390399912,0.25870957749769485
828067fffffffff,71.90810810810811,15.38799606939537,72.87765957446808,10.234728069872661,-50.1343052178666,-3.1606509330354404
82806ffffffffff,76.9771986970684,24.890402932458304,73.83061889250814,8.98786258232328,-52.053547111476405,-0.7849869246632067
828077fffffffff,75.32666666666667,7.900295635352861,77.20394736842105,7.958919952424572,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,94.5,3.5355339059327378,96.5,4.949747468305833,-35.87906954442769,-3.447947320029532
828107fffffffff,94.12827988338192,10.733120255748569,95.26822157434403,11.556791326978379,-42.183758213305964,-12.737013249486061
82810ffffffffff,85.27492447129909,14.45326657773271,87.30886850152905,13.131683724010427,-44.204056310996684,-10.365591091990163
828117fffffffff,89.33554817275747,9.075444825563006,90.7873754152824,8.95737908590418,-39.064887855102974,-12.200209406908114
82811ffffffffff,94.62352941176471,10.94526631759795,95.93805309734513,10.288400303921906,-41.09264230874927,-9.84545615230658
828127fffffffff,94.28862973760933,11.449664268422064,95.51169590643275,11.905228553462905,-43.28374542176067,-15.582462976553167
82812ffffffffff,84.51319648093842,18.49667622096052,87.91616766467065,15.122090983708302,-45.30630640070963,-13.2358185129292
828137fffffffff,90.40506329113924,14.370179870822462,91.66031746031746,13.511808231407722,-40.149446118562274,-15.065768150942137
828147fffffffff,74.19108280254777,17.62833302107928,75.5,13.833749002528856,-49.28220629113311,-8.450495022577988
82814ffffffffff,76.42687747035573,33.012257057110894,69.74152542372882,11.457086082113895,-51.227044404068835,-6.04522809873917
828157fffffffff,77.92569659442725,11.532322483262845,79.57894736842105,8.785352158742525,-46.205543251255804,-7.967740392606506
82815ffffffffff,74.00322580645161,8.07829742191214,75.8312101910828,7.924978535790444,-48.18369313211718,-5.560411256925236
828167fffffffff,90.16778523489933,38.24731092553626,97.23021582733813,31.773728220426776,-50.38432981842458,-11.304184686174978
82816ffffffffff,78.48850574712644,41.70232226324291,66.55974842767296,18.780069962180974,-52.32193079870441,-8.902775863120189
828177fffffffff,73.4,18.335434488845276,75.41368078175896,16.86862564581989,-47.307270086344836,-10.852996258274388
828187fffffffff,91.57046979865771,16.035119831826677,91.35135135135135,13.776577216205764,-34.91781655423946,-8.725304363490093
82818ffffffffff,106.26807228915662,17.627493422758125,107.26506024096386,17.653485290351654,-36.92915103660497,-6.373541992402638
82819ffffffffff,86.85714285714286,14.781656013361781,86.21428571428571,13.878726440817529,-33.880871706366314,-5.809075167142671
8281a7fffffffff,92.13636363636364,14.120068036417726,92.63636363636364,14.465823249414397,-35.967986013095356,-11.630240186677053
8281affffffffff,100.79008746355684,10.122767791968041,102.18367346938776,10.249151807928053,-37.99126605869008,-9.296986885320626
828217fffffffff,72.75700934579439,36.94688107307621,71.04406779661016,29.448584683467107,11.983343010403194,-3.0589827615770377
82821ffffffffff,94.1043956043956,27.43863232939692,100.04819277108433,15.234254555627079,9.493764887471311,-1.9459945879793084
828237fffffffff,101.95652173913044,31.867567334612897,103.21232876712328,22.78451043842621,12.178942910853221,-5.959811573246368
828257fffffffff,66.0,,68.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,92.64619883040936,18.586738095106117,92.43865030674847,19.281419753513603,14.115048311362854,1.5272813495843505
82828ffffffffff,96.47383720930233,25.188488539652344,95.87616099071208,24.938872251795843,11.607206664450471,2.550067490135406
828297fffffffff,95.30523255813954,14.132541133716765,97.31626506024097,11.452224703552085,16.45307313143541,3.279577724301677
82829ffffffffff,96.16959064327486,18.94150307749805,94.32335329341318,21.93199137740832,13.898731756452262,4.279474953666386
8282a7fffffffff,72.11988304093568,32.41755094652347,63.34756097560975,23.407856835196718,14.337033878111296,-1.3043903422239504
8282affffffffff,76.78947368421052,29.520947486228195,76.57098765432099,26.522574489205432,11.792827609068375,-0.21846008187852892
8282b7fffffffff,93.00874635568513,20.738061016873537,93.43413173652695,19.7941395532937,16.706193015215227,0.4664810344760043
8282c7fffffffff,60.0,,62.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,86.84137931034483,30.498560043893185,85.05263157894737,30.415385806856115,9.187838198179731,3.5306668260970695
8282dffffffffff,100.98876404494382,20.163453196103795,99.54857142857144,20.644686653662596,6.787300836895903,4.4652359969658475
8282e7fffffffff,87.25,24.046829312822098,88.75,23.400498570187203,7.100224392471446,-0.871040632409704
8282f7fffffffff,66.6470588235294,40.11094328107771,85.0603448275862,24.59914766749077,9.338830085751093,0.8295748022543062
828307fffffffff,56.01923076923077,59.95046660748776,51.21875,30.39390258779101,12.586209204348517,-11.887280532568514
828317fffffffff,90.0,42.732487362549776,75.49488054607508,33.51616060420168,15.039234315709733,-10.15677856696136
82831ffffffffff,87.96923076923076,47.357011502643815,83.09615384615384,32.368745282935414,12.379827752104793,-8.907526014547532
828327fffffffff,54.45669291338583,43.8333632035167,54.527027027027025,35.061377200730945,12.798311014939515,-14.883213779360696
828337fffffffff,89.046783625731,53.90899389763905,62.239344262295084,26.21052971592994,15.28618624237048,-13.178331799675632
828387fffffffff,80.60693641618496,44.88524961394434,63.715625,35.785284530793426,17.232613409525577,-5.375827041478713
82838ffffffffff,86.70796460176992,40.08740777128435,73.97350993377484,34.3960607765157,14.564905621135052,-4.204533640901145
828397fffffffff,63.74260355029586,47.28801224835132,84.32758620689656,32.5648938168067,19.672314580663105,-3.5667428742008283
82839ffffffffff,92.2566371681416,45.31953197029971,90.56944444444444,33.60565589898647,16.965955519296404,-2.422742158159213
8283a7fffffffff,80.21929824561404,48.227666115811964,45.88194444444444,24.956965477050428,17.50643244293023,-8.378603990081068
8283affffffffff,80.97626112759644,42.78663183004922,56.56375838926174,29.18784446674383,14.798892136156766,-7.160204189664759
8283b7fffffffff,90.87905604719764,40.40226871661432,63.419795221843,34.30700261936396,19.978752253220268,-6.564770513990717
8285a7fffffffff,105.0,106.06601717798213,75.5,61.518289963229634,55.66137506379995,-3.8039007653418877
8288cffffffffff,3.0,3.366501646120693,118.33333333333333,3.055050463303893,-157.89080773590774,1.7461029175242995
828927fffffffff,30.666666666666668,45.45693933090231,84.0,,-152.49023030291096,-17.839690706729513
828937fffffffff,45.45454545454545,43.60587950348814,90.25,37.54441813816447,-149.58309342583973,-16.667430129923343
828a07fffffffff,111.25825825825825,26.38191408774393,107.62162162162163,21.118360685417684,-62.8058868791562,-7.716803469285564
828a0ffffffffff,93.96220930232558,16.324739200782275,95.70967741935483,14.518371532457047,-64.52448544938034,-5.3694630455901295
828a17fffffffff,143.16717325227964,44.236469802445775,82.82539682539682,26.69959340028661,-60.01782828708035,-7.341440569048202
828a1ffffffffff,108.94395280235989,42.08591997412878,90.58718861209964,28.43150377153356,-61.76045099748191,-5.006554133414
828a27fffffffff,96.66966966966967,29.574373454935593,91.83489096573209,21.58647212529642,-63.86491444705811,-10.424483425057636
828a2ffffffffff,101.65014577259475,17.84321070063746,103.41087613293051,16.119451908676226,-65.59879532976757,-8.074045555524005
828a37fffffffff,131.81164383561645,42.56390547778946,102.10055865921788,35.306219805999014,-61.06803323688174,-10.057176448553394
828a47fffffffff,115.12280701754386,22.140105864668282,114.19620253164557,20.381896374458588,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,127.92647058823529,32.573364517686564,110.21186440677967,20.834852835559182,-70.83261638507531,-0.8072947752409981
828a57fffffffff,102.44281524926686,22.886300480814274,103.81710914454277,22.563825369091756,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,104.42151162790698,23.269737903154326,101.21766561514195,13.772792509899519,-67.9586325831948,-0.5776767344106655
828a67fffffffff,113.52186588921283,15.680619580437698,113.7939393939394,10.525982887170043,-70.24421411976836,-5.981955851020325
828a6ffffffffff,115.41228070175438,29.668296635999837,106.08794788273616,15.136916027408104,-72.01370041932383,-3.5163711998003295
828a77fffffffff,108.86764705882354,15.44263761130977,110.3914373088685,13.024740029489328,-67.34016354603517,-5.678172189725813
828a87fffffffff,98.70260223048327,40.98116641416903,80.72995780590718,10.505591186822986,-56.08574174645169,-4.127706915157031
828a8ffffffffff,135.05345911949686,49.50353176053667,78.25238095238095,15.741272938672369,-57.90629854107097,-1.7854083967610959
828a97fffffffff,84.64963503649635,30.002464182282942,77.94140625,8.168836308933901,-53.13811125683719,-3.653914439753771
828a9ffffffffff,85.82165605095541,30.990259870375368,79.70748299319727,15.647879130671534,-55.012157020381714,-1.2924930117799889
