h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82259ffffffffff,42.84256559766764,22.015777074227653,39.96774193548387,10.208797411646016,92.61752893992984,40.88734808454052
8225a7fffffffff,71.31952662721893,47.98384653775305,51.60634920634921,20.91209896509851,89.33773494497802,46.37787800569036
8225affffffffff,59.09763313609467,39.847698856692055,43.74382716049383,18.90597049325994,93.56941671739396,46.047726173818624
8225b7fffffffff,101.94169096209913,51.98095787812695,50.329305135951664,24.68462321881974,86.95415056382609,43.83418551463393
822607fffffffff,63.008823529411764,11.247152839248486,63.28823529411765,9.320537943439362,-97.42621194057332,43.42230329426382
82260ffffffffff,53.91545189504373,2.9252620740074753,54.352769679300295,2.8430251518494742,-95.34069411382636,40.96523278352152
822617fffffffff,95.63265306122449,23.933125291435278,83.74344023323616,27.19366448513678,-101.41890957228925,43.35073544004049
82261ffffffffff,58.23988439306358,17.855384410601875,54.18208092485549,7.603113188027252,-99.19063086077576,40.95827105593142
822627fffffffff,77.88695652173914,19.31400498797258,75.41739130434783,12.530415977543322,-95.51254306585763,45.85706820752883
82262ffffffffff,75.53372434017595,34.93821698917407,60.43401759530792,5.7137000981373,-93.43267790291952,43.35452247440607
822637fffffffff,95.40988372093024,15.510290611566388,96.68313953488372,14.973880291668543,-99.6871580231411,45.83870523957334
822647fffffffff,62.21533923303835,36.37889368883603,48.02064896755162,4.026853447795328,-89.75326837332369,38.30581720073247
82264ffffffffff,99.38192419825073,52.18828283525415,48.90643274853801,17.26174264334012,-88.04503720995862,35.72374935924642
822657fffffffff,52.2906976744186,16.266810567608008,50.718023255813954,3.573325315030492,-93.37177359016309,38.452084047643396
82265ffffffffff,85.67151162790698,48.431066121223765,44.05523255813954,10.261017769210067,-91.52192158082761,35.88774328677895
822667fffffffff,56.887573964497044,21.966505917588503,52.43491124260355,3.025641186840448,-87.74229798552129,40.5802826289681
82266ffffffffff,65.18260869565218,36.895968443191336,50.56811594202899,3.602586794849688,-86.20465108245112,38.04472568518189
822677fffffffff,52.82507288629738,8.449973939054217,52.68513119533527,2.4542564583676274,-91.5445716299041,40.848529344228304
822687fffffffff,84.03812316715542,40.0201605223148,58.33827893175074,32.46259001682609,-107.0162313419087,40.54798103550304
82268ffffffffff,77.67151162790698,35.421571099628615,59.309734513274336,25.25704997813378,-104.69132993945642,38.189782424079866
822697fffffffff,105.91764705882353,27.277320158646578,58.57798165137615,34.39662923401418,-110.91999866557182,40.14182635182814
82269ffffffffff,85.43023255813954,43.128742304567,46.9015873015873,21.96203652733197,-108.51517204865705,37.852983986631166
8226a7fffffffff,106.88953488372093,19.656807834530955,85.61337209302326,32.691043275822906,-105.43779141708085,43.150127708067124
8226affffffffff,98.929203539823,26.900446581550487,60.48082595870206,23.38022639535431,-103.09429316306431,40.82031670772307
8226b7fffffffff,94.62608695652175,31.685810650229293,72.79651162790698,32.592892847684176,-109.45298175005613,42.806846324860174
8226c7fffffffff,59.491279069767444,32.74470441405565,46.02906976744186,4.843832092076085,-98.76440669226587,35.906885182768136
8226cffffffffff,101.35652173913043,48.52783748656379,48.4766081871345,34.08232713688979,-96.77143655603834,33.35744524573647
8226d7fffffffff,50.29618768328446,17.28813644942922,46.7683284457478,3.4889312147444054,-102.47786385592879,35.74780246932946
8226dffffffffff,66.95953757225433,31.298536036792683,58.60115606936416,25.077096169270042,-100.37413231917006,33.23930107301065
8226e7fffffffff,50.03508771929825,10.141748874177809,50.04385964912281,4.493182227074527,-97.08702890623562,38.486249244730836
8226effffffffff,89.00877192982456,47.250656675422846,45.832352941176474,19.452191155754686,-95.10312579435191,35.95157874085136
8226f7fffffffff,64.94752186588921,31.608397701313546,49.3469387755102,10.684157026257976,-100.87076575105701,38.40042986732465
822707fffffffff,64.45238095238095,19.78505678349405,64.13392857142857,16.156231015916394,-95.70563401305225,50.91845069701228
82270ffffffffff,62.8377581120944,7.575278364281191,63.86430678466077,6.2525162064181705,-93.36438408428421,48.32256211922196
822717fffffffff,98.37425149700599,25.371368943174378,98.41017964071857,24.9155212541707,-100.40389914935193,50.83380494328551
82271ffffffffff,110.37209302325581,23.597473063128653,110.24418604651163,23.87280973862519,-97.82543486298982,48.35779737820519
822727fffffffff,60.7046783625731,2.8996776616388384,61.97953216374269,2.8371523067280737,-93.2773189010431,53.49960192424012
82272ffffffffff,58.57848837209303,3.51833217095409,59.83720930232558,3.4459101210679903,-90.93038501732546,50.810996212602845
822737fffffffff,61.2112676056338,5.149813521500176,62.71830985915493,5.217348333693735,-98.34394404132641,53.48312451551372
822747fffffffff,58.48117154811715,6.774167836879471,59.05439330543933,2.994597998461892,-87.03291687769031,45.42391339771057
82274ffffffffff,54.861702127659576,2.749057672893069,55.42198581560284,2.793474658706829,-85.40433523156177,42.76889138695109
822757fffffffff,70.05438066465257,20.087311021760932,66.33836858006042,5.25878852249671,-91.2793257623852,45.72016155431408
82275ffffffffff,61.504615384615384,23.09329194708858,56.39692307692307,3.085108059354119,-89.41529574846965,43.133100683778636
822767fffffffff,62.982142857142854,6.595564577366674,63.55714285714286,3.1933430501826003,-84.37672384214392,47.72222034805313
82276ffffffffff,57.913978494623656,3.775184732128638,58.91935483870968,3.7095860646042693,-82.81957142746128,44.969327350296865
822777fffffffff,59.869565217391305,3.1595717746242347,60.95652173913044,3.1723292832699514,-88.86313608176827,48.11135148684041
822787fffffffff,114.2258064516129,3.2219892025350383,114.68035190615836,4.7952667710159345,-106.42461698205827,47.93645582573676
82278ffffffffff,109.6734693877551,13.196383140339375,109.61807580174927,14.57256172918689,-103.79466725003438,45.66918678492795
822797fffffffff,99.34985422740525,25.556611708625848,96.68513119533527,27.24193073128477,-110.5390355204715,47.5090727453344
82279ffffffffff,100.9208211143695,24.993226268807078,97.00293255131965,27.658473707806753,-107.90277234901578,45.375219849217636
8227a7fffffffff,117.78034682080924,6.91130272717185,118.27745664739885,9.387219829177514,-104.96618894190905,50.569515314848836
8227affffffffff,111.81686046511628,8.685879128622101,112.65406976744185,7.740287679379223,-102.19412577991105,48.224840406272676
8227b7fffffffff,114.58771929824562,4.120212825501501,115.43567251461988,4.176489424851837,-109.3435902858771,50.14320093726496
822807fffffffff,52.83695652173913,21.052147275780822,49.46153846153846,4.576043153224294,-124.74591385407479,40.12228858289795
822817fffffffff,67.54093567251462,30.936076696159915,56.18879056047198,21.79584655917621,-121.10143092946784,40.96930680556751
82281ffffffffff,54.25423728813559,17.351037219926784,51.63135593220339,5.76154824275769,-123.7339435699457,42.86332824628229
822837fffffffff,55.65416666666667,21.43202700934814,55.18143459915612,16.85144442738179,-122.1835898947318,38.18425182613402
822887fffffffff,73.21114369501467,30.139908937270164,66.79705882352941,27.341120395483163,-116.02825519184938,44.386600669469594
82288ffffffffff,79.80813953488372,30.745420252444486,63.27325581395349,27.731023451578157,-118.72244427686066,46.32113518338826
822897fffffffff,75.11111111111111,29.830595886794235,67.04692082111437,25.57671558657705,-112.0004244529818,44.9529257285276
82289ffffffffff,55.56104651162791,6.8691896779496195,56.843023255813954,6.064647655316099,-114.65555461676462,46.975134097057364
8228a7fffffffff,116.31014492753623,5.389970901233536,72.00588235294117,38.02320314091467,-117.31913031106171,41.70763133204413
8228affffffffff,84.9971181556196,34.4259697105964,58.826470588235296,28.99337538844109,-119.94968651899946,43.68574346998232
8228b7fffffffff,102.80952380952381,25.939183149419584,87.44345238095238,34.174570523029935,-113.42558612389902,42.3236925960133
8228c7fffffffff,51.26984126984127,23.832890223932377,48.21311475409836,10.937877237834833,-125.42344175285083,47.24476157663085
8228cffffffffff,35.333333333333336,8.524474568362947,45.0,7.0710678118654755,-128.24634100194842,48.81824844006741
8228d7fffffffff,53.93030303030303,14.111733565512175,54.33536585365854,11.448476489604198,-121.50058737493903,48.12051513695694
8228dffffffffff,49.63604240282685,6.193542841893147,51.90035587188612,7.422747364980938,-124.46464746950137,49.803626738491566
8228f7fffffffff,53.151612903225804,13.815927466480716,51.33548387096774,5.055392096297955,-122.65423194820089,45.53311397742036
822917fffffffff,52.0,30.03807108130804,53.333333333333336,8.115828156551041,-120.75789214266331,33.25568596846262
82291ffffffffff,53.666666666666664,6.506407098647712,55.0,5.5677643628300215,-123.20158285525726,35.34466429404292
822987fffffffff,111.59130434782608,19.799678021301744,68.26888217522658,38.9443686163802,-116.03939919110044,36.81423174215225
82298ffffffffff,94.79883381924198,32.5285803048295,62.495327102803735,33.387134638147586,-118.53408815904346,38.950077725480455
822997fffffffff,116.29824561403508,41.69599441184108,44.196666666666665,23.4652947081719,-112.30857440908363,37.39244751844455
82299ffffffffff,109.87096774193549,17.487333447942962,70.19571865443424,37.42884759006884,-114.77014686915913,39.60642404062127
8229a7fffffffff,92.77651515151516,36.087020638064445,76.5923076923077,31.69892052139256,-117.23835639775632,33.96206582969492
8229affffffffff,71.08923076923077,40.70999559924329,56.86970684039088,23.884306403943086,-119.67863727780578,36.12765438510903
8229b7fffffffff,92.4840579710145,38.24014397713453,71.98546511627907,31.85347866387647,-113.62333575153549,34.57303174510582
822a17fffffffff,57.33777777777778,18.202767755708305,55.64732142857143,8.522494211865892,-73.7831904175096,40.87086752897412
822a37fffffffff,61.0959595959596,21.663459230366936,57.77777777777778,4.982315029879744,-70.79357262091786,42.73893656749334
822a87fffffffff,56.620588235294115,6.45155668995902,57.055882352941175,2.9925858409771418,-80.20683692691699,39.6243715621564
822a8ffffffffff,115.69476744186046,50.11232137789686,56.21764705882353,31.548992388046624,-79.10234905046171,37.05961789646419
822a97fffffffff,56.60233918128655,11.367742359839617,55.84795321637427,2.111339005615122,-83.94805292101123,40.16343880221302
822a9ffffffffff,64.88888888888889,35.88413162630703,52.42397660818713,4.272095707673413,-82.63971537100676,37.621695689223
822aa7fffffffff,56.59183673469388,9.186638075550883,56.737609329446066,2.9031062410683925,-77.55426786920751,41.62868977422362
822aaffffffffff,87.66775244299674,51.03478599478288,52.09477124183007,15.815975699416944,-76.54850391230397,38.970942705958386
822ab7fffffffff,59.92664092664093,15.065182171706077,58.49034749034749,4.163669868998651,-81.4385859452796,42.26500094478232
822ad7fffffffff,107.54424778761062,59.94241894507776,93.88571428571429,55.12982750804053,-78.10707691812058,34.58012004502261
822af7fffffffff,126.95454545454545,49.89039339619328,74.01652892561984,48.799075037524084,-75.64748615570963,36.3994497972458
822b07fffffffff,66.20960698689956,5.302241691032804,67.51528384279476,5.121847128837913,-64.10527116509726,46.28806807643787
822b0ffffffffff,62.714285714285715,3.684414864260818,63.92857142857143,3.7895418163282413,-63.83301174174709,43.43883223781551
822b17fffffffff,76.92354740061162,5.721311114970067,77.70030581039755,5.63638213636857,-68.1058888058512,47.433769438451684
822b1ffffffffff,64.67052023121387,4.725130521870928,65.78034682080924,4.477107908890873,-67.56954084741254,44.552645328504596
822b27fffffffff,60.870370370370374,6.201175470725543,62.51851851851852,5.9708118367787,-60.401040326978496,47.92072823229036
822b2ffffffffff,62.753846153846155,4.294002973736923,64.36923076923077,4.38238387884248,-60.35881143015257,45.037770281722075
822b37fffffffff,73.43243243243244,9.50557456361893,74.66216216216216,9.344177898529912,-64.41631666148554,49.215559402086335
822b87fffffffff,69.48985507246377,5.816029996552237,70.38260869565218,5.640255965908876,-75.65939321302912,46.43284521448363
822b8ffffffffff,60.4272997032641,6.905499198087822,60.93471810089021,3.6549720693918415,-74.66386132356034,43.61418321837434
822b97fffffffff,65.66865671641791,3.2103038151234804,66.48358208955224,3.0522690595120054,-79.95910295150694,47.159370004613876
822b9ffffffffff,62.434306569343065,3.8015408088110263,63.29197080291971,3.7262765277216303,-78.68342535302058,44.36250150988196
822ba7fffffffff,80.02077151335311,3.7996140935808826,80.91691394658754,3.725584641921371,-72.34459635527084,48.44993147332175
822baffffffffff,69.2231884057971,5.947398906917605,70.12463768115941,5.810886079940056,-71.51893479005936,45.55767893271216
822bb7fffffffff,72.00874635568513,3.0072883012282867,72.8192419825073,3.0072004247288913,-76.79308326036666,49.313159655480064
822c07fffffffff,133.9431137724551,17.195739325076023,131.2765273311897,19.479701482239243,44.212486888463815,39.64261468305982
822c0ffffffffff,129.67751479289942,34.759532096249885,92.40181268882175,45.941714025635704,47.50507450232591,40.85390941928705
822c17fffffffff,120.97076023391813,31.84639211772584,103.21913580246914,37.208451441756814,44.099640665360255,36.74153814579642
822c1ffffffffff,128.25519287833828,17.197907317709344,118.63636363636364,26.265573802790094,47.24174273607734,37.95353956734871
822c27fffffffff,126.75324675324676,16.684141789101652,126.40265486725664,18.42345828400782,41.035069059794,41.24878172138815
822c2ffffffffff,131.81159420289856,24.18705890909557,116.46176470588236,37.95691171998987,44.33581953913894,42.543857632353486
822c37fffffffff,134.44117647058823,22.699513563421657,120.41176470588235,34.70088191098596,41.03772613579385,38.34153200831066
822c47fffffffff,58.03529411764706,35.25341799999277,50.05357142857143,19.600274631025812,51.512456534021226,44.981365019644855
822c4ffffffffff,89.28059701492538,43.180848767032224,67.94736842105263,36.04233644403774,55.47512504149644,46.061979704008394
822c57fffffffff,54.857142857142854,51.49822547322147,49.9,35.98117323804502,51.01092112698283,41.99738462471192
822c5ffffffffff,75.69184290030212,52.18709256348537,51.26875,38.00251136314488,54.741788760573996,43.05763684756366
822c67fffffffff,69.30795847750865,23.88394914415311,68.13148788927336,20.382028734842443,48.123868202484545,46.77844822811983
