h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823087fffffffff,354.78277153558054,27.41997246596127,244.0,11.4420029400285,119.68808222270425,33.7380634313848
82308ffffffffff,356.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,324.5205882352941,47.537125869536375,250.33333333333334,16.00472052666621,117.85558004190747,32.032472950018665
82309ffffffffff,336.64285714285717,38.71994617514247,255.44285714285715,25.983967663344515,120.76706911787235,31.375404557607297
8230a7fffffffff,314.4372990353698,57.851660341723644,244.26693227091633,7.624989321395436,118.60087438648296,36.12173491411015
8230affffffffff,358.2,10.825894882179487,245.0,0.0,121.53397802575982,35.42750770400926
8230b7fffffffff,346.72352941176473,40.34263325940645,239.68148148148148,4.71831337115595,116.73160516478988,34.477091635296155
8230c7fffffffff,330.1012658227848,37.033972586120804,276.584,32.93962806065353,127.68841667983143,35.25764611235515
8230cffffffffff,338.83076923076925,40.3800574350946,277.6666666666667,38.12026326699116,130.78170632869217,35.15301475999678
8230d7fffffffff,343.8,26.528152162238086,285.8,47.00744621865774,125.70441068509155,33.29547191860752
8230dffffffffff,353.1774193548387,21.553231238903653,259.775,17.613350851133585,128.83133800408405,33.16400897044086
8230e7fffffffff,342.8168316831683,32.683330817022174,260.0603448275862,25.383421084775325,126.44590102660453,37.29817386099727
8230effffffffff,335.2987012987013,28.68379102530551,275.2409638554217,37.500435887367765,129.29973695758153,37.38570698391563
8230f7fffffffff,363.6666666666667,3.214550253664318,,,124.57200473772222,35.334375898505364
823107fffffffff,353.06997084548107,28.89972180098947,233.94174757281553,7.093291017260897,120.36611894634709,44.67401714500055
82310ffffffffff,353.7894736842105,25.5905523545342,230.82683982683983,9.294943364206057,123.25899249541634,43.211092850708845
823117fffffffff,354.0438596491228,30.21624614508689,233.90662650602408,6.757362644883096,117.32599248116738,43.48284790315781
82311ffffffffff,340.741935483871,35.659389091241195,239.32758620689654,13.459651263926636,120.06465707856859,42.41444684301813
823127fffffffff,355.62280701754383,24.21302950815219,239.559670781893,25.97995768942013,120.76584422963543,46.95435812451801
82312ffffffffff,359.93294460641397,15.236484541618552,228.60280373831776,3.2088772975288857,123.82963349758585,45.416998781579956
823137fffffffff,337.1333333333333,45.392021974293336,232.7223880597015,3.977926403506391,117.3101521820048,46.01185898973728
823147fffffffff,339.66777408637876,26.27475197527326,280.4024390243902,46.20343379693939,128.8817090042853,41.95713425864497
823157fffffffff,340.71260997067446,20.717982795368723,291.63945578231295,43.79887807067373,125.86125444882805,41.648457609061175
82315ffffffffff,337.5774058577406,35.04141115541951,298.2307692307692,38.44330859982746,127.66344924372575,39.58503886236941
823167fffffffff,344.7923976608187,19.645260166775287,271.25,47.01121804259851,130.12110355465697,44.318850817458035
82316ffffffffff,343.94444444444446,26.491306275382133,315.1111111111111,38.08032446173629,131.96588819815233,42.140069792397455
823177fffffffff,348.2005813953488,25.459346195432726,241.63101604278074,33.05514617645871,126.66015805077056,43.84125785339428
823187fffffffff,333.0405797101449,53.405900507015936,246.56880733944953,14.363847970683999,114.87499672451654,39.2845389766052
82318ffffffffff,358.5018867924528,20.836143664079632,249.6,25.130516451972433,117.59421520939243,38.46534247458748
823197fffffffff,327.75581395348837,53.695217207299265,248.99025974025975,15.11809869248239,112.51741446274434,37.55160609062933
82319ffffffffff,336.10787172011663,51.40730056995727,245.0,14.19494975825754,115.56908381077974,36.85321987526821
8231a7fffffffff,341.65497076023394,44.79583160821198,236.04255319148936,7.217738197028974,114.6644754264358,41.83675615635554
8231affffffffff,337.76162790697674,43.447312467027224,248.95785440613028,25.00111815949188,117.40478013689572,40.938386647040204
8231b7fffffffff,331.29651162790697,50.83609274903218,243.02388059701494,9.373776799279266,112.07902575871142,40.09025454680889
823427fffffffff,279.6,82.46999454347018,242.5,3.696845502136472,-24.183068061388244,37.21374397649928
823437fffffffff,305.0,105.65509926170151,236.0,,-28.074622500559585,36.91376929722176
823447fffffffff,354.5,9.90408547473764,,,-18.15793632234391,29.37338183136528
82344ffffffffff,350.8888888888889,6.508541396588879,,,-16.400489935185973,26.759850715154
823467fffffffff,310.14285714285717,87.03912639617613,236.0,4.242640687119285,-16.39907389665767,32.0710020672861
82346ffffffffff,340.45,13.716969897098075,245.57142857142858,40.80791239803519,-14.653656648523464,29.411464227002746
82351ffffffffff,304.8333333333333,94.37248892906591,231.0,,-26.46931417700481,39.75802101600404
8235affffffffff,228.75,91.5,280.0,,-30.469962234417114,39.37904580446478
823807fffffffff,240.88662790697674,45.7609002926398,228.378125,31.216066058560514,-0.534154040897758,33.71163240329055
82380ffffffffff,275.2478134110787,29.960887557222744,268.17251461988303,26.711273754059384,2.7602326681332787,33.232327601331214
823817fffffffff,285.40579710144925,67.02986986909653,228.14968152866243,27.546531354684383,-2.6065919333790255,31.39339509861166
82381ffffffffff,296.5668604651163,54.75975789901117,254.583850931677,31.241010471492277,0.6010007424994978,30.972097656549888
823827fffffffff,261.6280991735537,67.58083212363854,267.72857142857146,38.64964196492075,-1.744625072837179,36.44012165157758
82382ffffffffff,263.0338345864662,45.62532793322197,255.98367346938775,28.94256145367058,1.65289877957209,35.993173684238755
823837fffffffff,239.90634441087613,60.89514327742395,244.42857142857142,43.79811386182886,-3.862190064548936,34.10237607659729
823847fffffffff,270.02906976744185,42.179254752705866,267.9299363057325,22.060362919419642,8.543372658146367,34.869923359843504
82384ffffffffff,266.8636363636364,52.90289995271033,271.75714285714287,18.699326279645195,12.046094246110991,34.134417876962004
823857fffffffff,279.9591836734694,26.641952833710423,273.6938775510204,12.642504325583177,6.104536521932211,32.650423467502584
82385ffffffffff,274.18950437317784,17.904284355752605,275.17302052785925,7.141591474647218,9.493869730205933,31.961146009848477
823867fffffffff,274.67021276595744,67.09091701706575,257.0135135135135,19.86288149938772,7.540786879771268,37.72268682417557
82386ffffffffff,280.44329896907215,65.63027265678116,257.8243243243243,22.284190666182997,11.138044456949581,37.056024818409874
823877fffffffff,263.9283582089552,40.67596064314351,264.951768488746,25.2522931904904,5.0707810199795675,35.48888062508027
823887fffffffff,357.5425219941349,28.6963121954867,245.40344827586208,24.91645532281261,-3.3745638841498384,26.38097596396673
82388ffffffffff,336.3735294117647,44.228474982819804,251.98159509202455,33.714634556732285,-0.338439918165718,25.982654764992045
823897fffffffff,357.8391812865497,27.87562210663901,241.59874608150471,11.751440363802297,-5.23561983146615,23.995202416444556
82389ffffffffff,354.5449275362319,30.864932386613113,244.92193308550185,27.84239764634142,-2.239568212560114,23.77534070440753
8238a7fffffffff,346.4139941690962,44.57247245404537,263.79059829059827,38.518527915453355,-4.588072117171784,29.010443321675925
8238affffffffff,332.5877192982456,38.059949178106336,277.1901408450704,31.928571583650882,-1.4340739866448604,28.707759847260053
8238b7fffffffff,356.9591836734694,30.157162822571703,238.1904761904762,19.670478329227944,-6.494448307046285,26.580347809970878
8238c7fffffffff,298.0029411764706,46.446054509770285,283.5882352941176,18.1970097958341,4.822957236584737,27.56348263339022
8238cffffffffff,280.71884057971016,30.0520733882191,278.86470588235295,12.788473846986925,8.023145781207074,26.8472286249654
8238d7fffffffff,321.48985507246374,47.37339966287484,283.54487179487177,28.90183918061437,2.694198721281012,25.375999783004385
8238dffffffffff,263.6275659824047,35.71882436968287,267.93650793650795,21.048679562707385,5.783925020948687,24.687006321265244
8238e7fffffffff,285.198250728863,36.172932554089144,274.60179640718565,20.89355540409269,3.815966584169658,30.41734159835606
8238effffffffff,288.21159420289854,28.874505614573092,280.4402332361516,7.633897317198824,7.087625169134873,29.764428956549065
8238f7fffffffff,303.7023121387283,42.39019363458545,282.0061162079511,21.561866174028157,1.6708418702953145,28.189178425821876
823907fffffffff,274.11143695014664,65.82699619179796,237.95306859205778,28.98040254191882,-6.701348377277996,39.59298023308653
82390ffffffffff,237.56973293768547,38.894186861980494,240.52189781021897,26.83352344117163,-3.0431325680865013,39.189419473171796
823917fffffffff,274.3820224719101,78.38997872205952,231.0222222222222,36.57650070797375,-8.840195781895467,37.147473869991664
82391ffffffffff,270.9192825112108,57.15265424957252,257.68131868131866,28.83363563804998,-5.2230833626628534,36.84122546411386
823927fffffffff,304.6933333333333,68.5579733822822,223.64814814814815,19.91274679512566,-8.310605889923941,42.33934279133309
82392ffffffffff,241.13953488372093,57.295390864888034,237.2094861660079,40.85708236642494,-4.458792967489902,41.944892949091006
823937fffffffff,314.13953488372096,61.98486043856225,237.05,43.979569848994245,-10.499004582401689,39.886955407478325
823947fffffffff,292.3048780487805,75.93868368371007,238.68333333333334,28.102410576781285,2.837899620985686,40.96457669103785
82394ffffffffff,295.5,79.97687165674837,249.8,7.52994023880668,6.482377171497716,40.5048209868914
823957fffffffff,308.74418604651163,68.73789708168296,255.58536585365854,36.339355807276014,0.4773020617934622,38.70808772783433
82395ffffffffff,251.9090909090909,67.2570825379391,245.41666666666666,11.325420588885498,3.983065229901775,38.264737851098026
823967fffffffff,311.3609467455621,62.41823053370369,244.28308823529412,35.991963135591945,1.6216394956259332,43.617972028568566
82396ffffffffff,296.27272727272725,75.25215534526741,242.91176470588235,29.236862308514894,5.36413433456539,43.203574216832024
823977fffffffff,269.8787878787879,68.28456352315341,256.0913705583756,42.11974882972752,-0.7707660200765272,41.44031986324714
823987fffffffff,278.58673469387753,83.00421754839665,296.22857142857146,49.53375896609225,-9.30519728799798,31.90998191274159
82398ffffffffff,234.69321533923303,67.85797242246346,223.85714285714286,32.13892833131986,-5.896602649924035,31.691591994378324
823997fffffffff,339.4188034188034,52.27286487274374,258.3777777777778,48.51067777908136,-11.209451645119339,29.359539605592616
82399ffffffffff,331.1195335276968,66.42830411869522,232.83516483516485,24.59203650300122,-7.847848617976766,29.22335887298405
8239affffffffff,274.6575342465753,78.44975887140494,270.75,44.5000445871009,-7.310229457753962,34.40954339667284
823c07fffffffff,289.8483965014577,77.70882292057946,242.34509803921569,25.920504710727652,86.005836056443,28.508019602642968
823c0ffffffffff,304.7565982404692,63.409982459016824,245.21019108280254,25.468399726482765,89.30853199292675,28.494005977270845
823c17fffffffff,317.1159420289855,69.36965697670989,283.4,59.9110074490433,84.27928984361318,26.044354556206923
823c1ffffffffff,317.29824561403507,76.12452329418213,253.78947368421052,27.03602109942737,87.5153200765065,26.062459873110473
823c27fffffffff,338.11661807580174,50.96264356194195,246.76737160120845,21.305930858266947,84.4247410126793,30.936198340365472
823c2ffffffffff,305.8264705882353,58.41775000400225,247.49850746268658,23.293991236063057,87.8148039966304,30.949069905944054
823c37fffffffff,281.208211143695,84.18401093488418,253.1081081081081,35.90324152277552,82.70449646651214,28.44203095918747
823c47fffffffff,325.16521739130434,57.45614056807824,240.3876923076923,26.575024869576573,94.52456883162436,30.733467738271955
823c4ffffffffff,277.46198830409355,76.10351427617921,251.4798387096774,26.048219005033797,97.9094551396691,30.527365566494403
823c57fffffffff,292.95575221238937,55.50351383628883,256.7451612903226,26.50779135275298,92.64439362715468,28.411134241724078
823c5ffffffffff,286.02153846153846,64.78923210218858,260.2722772277228,33.85512187801867,95.99905754311156,28.245622348728407
823c67fffffffff,289.2735294117647,65.4752888999587,236.68529411764706,16.24311303759774,93.14536555258611,33.22746906203048
823c6ffffffffff,275.7046783625731,68.22872462298585,231.98019801980197,13.2102059165635,96.47728586996445,32.99173760032538
823c77fffffffff,311.1934523809524,62.35245092300051,241.6978851963746,19.872608567362985,91.15981297761185,30.872526405762677
823c87fffffffff,317.8694362017804,66.76295699090387,261.1397058823529,35.395997428903286,84.06793354383625,21.0308797457756
823c8ffffffffff,329.52201257861634,65.9918326820374,251.23809523809524,23.069120741745557,87.24414758251051,21.006044045042785
823c97fffffffff,327.39144736842104,61.13153102145344,241.57803468208093,21.69398648481743,82.41609921056995,18.461569770341015
823c9ffffffffff,328.525,62.60948871315814,258.0,38.59594614494545,85.53107509183499,18.439318737161408
823ca7fffffffff,351.20348837209303,27.835719434308146,259.0887573964497,32.37904861971973,82.5947536945203,23.540093609095326
823caffffffffff,343.6401179941003,44.33759989538312,257.55232558139534,31.65276971794654,85.76799648655047,23.56981183956044
823cb7fffffffff,338.36443148688045,50.13780559513096,252.27173913043478,46.43135149161386,80.9606020650008,20.998153678145183
823cc7fffffffff,258.12589928057554,68.29164981979095,271.23809523809524,24.721831440483722,92.27717691913574,23.42940021021409
823ccffffffffff,285.6666666666667,83.98258129814475,251.04950495049505,25.40132919263233,95.57300930776287,23.255086458177896
823cd7fffffffff,289.8780487804878,62.439648910748694,263.42424242424244,17.58200483276563,90.47153536526751,20.920475410664295
823cdffffffffff,263.4172932330827,76.26400719969544,251.4298245614035,22.444018576904924,93.73053776447932,20.772427148714034
823ce7fffffffff,260.78504672897196,66.91636963928134,257.86082474226805,25.042682969297275,90.80266795586876,26.00705944934689
823ceffffffffff,263.327868852459,72.77889219000106,269.15909090909093,27.11410233540003,94.12059039047261,25.875707511009423
823cf7fffffffff,295.31360946745565,70.85926113372031,255.65533980582524,13.487216915578662,89.00189554334648,23.533890953352774
823d07fffffffff,339.63953488372096,43.88745553271237,262.5769230769231,20.140345854956664,79.11972214107715,33.27049853333501
823d0ffffffffff,347.9325513196481,42.56349750253254,246.29041916167665,23.636691418325814,82.714350218177,33.41016777314134
