h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826ac7fffffffff,238.73493975903614,46.14710075893798,229.75593220338982,28.145783454256367,29.738538297016987,0.7775117544169872
826acffffffffff,262.6700507614213,48.51811955339377,237.03174603174602,35.510397752361236,32.55937766924993,-0.33212212628272597
826ad7fffffffff,230.23768115942028,33.86698116472737,239.71612903225807,30.280298921352617,27.33547394545523,-1.0435238040565291
826adffffffffff,240.20771513353117,45.294126732834116,230.73758865248226,20.519462296920604,30.17034227405424,-2.169764400934927
826ae7fffffffff,294.73823529411766,37.38154163077997,250.32986111111111,41.494034800468064,29.31688190316138,3.6517028628759673
826aeffffffffff,293.9156626506024,37.075559271978086,253.51910828025478,40.79632200699154,32.10370355803759,2.5670543002953887
826af7fffffffff,217.26315789473685,29.39079971499618,224.21428571428572,25.446480747780218,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,295.8977777777778,35.26485558856778,274.58048780487803,19.65061516165507,30.698491653453882,13.745228181945276
826b4ffffffffff,291.02623906705537,29.064194117051898,278.4676470588235,10.107481985512239,33.43718083566297,12.602916736794304
826b57fffffffff,289.6,2.5579009251449016,289.6,1.776388345929897,28.215464949759035,11.995556659167955
826b5ffffffffff,284.68263473053895,11.595323599351813,277.11764705882354,23.38598183905614,30.96579834650659,10.90157130681885
826b67fffffffff,291.46060606060604,26.12831773067927,286.9,23.963074318993588,30.416906574160254,16.66743012992335
826b6ffffffffff,303.17251461988303,41.65832328874976,270.70623145400594,20.118541326374324,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,323.7613636363636,20.958631567914495,310.8181818181818,5.837588635510477,18.37969230223082,7.749133769995296
826b8ffffffffff,318.41642228739005,32.324679518687496,261.8408163265306,49.746273929035965,21.12368833573927,6.76652669202208
826b97fffffffff,356.14723926380367,25.98984443847686,332.14285714285717,8.15329322888552,16.16525934213317,6.013266218017669
826b9ffffffffff,326.2280701754386,15.772596835258684,312.8914027149321,27.203558729859253,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,312.2105263157895,35.50520923809541,262.6666666666667,51.40548423586543,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,262.8918918918919,29.201202204878662,276.1388888888889,7.426411468642666,-90.74435562452639,0.314509476182311
826c67fffffffff,297.0,,300.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,266.70454545454544,58.79233439411565,232.25,33.61985829528245,-94.34452443055494,15.05086672631653
826d17fffffffff,245.9375,55.23669742060512,275.0,38.048840793305196,-97.40438867980646,14.824524590342051
826d27fffffffff,290.37412587412587,32.56006425547932,266.90287769784175,38.945040312909654,-92.88609771921463,17.70810490015246
826d2ffffffffff,308.003355704698,48.7594589509172,239.02797202797203,33.73767617616299,-91.34513656812938,15.232561193872167
826d37fffffffff,297.1470588235294,32.11578642407263,285.217125382263,37.678962906361356,-95.98095745972125,17.53006638052827
826d67fffffffff,309.43776824034336,65.71238755178814,235.47619047619048,26.993807687976158,-87.01456569161522,12.983897558506682
826d6ffffffffff,287.939226519337,68.51205617714758,230.67105263157896,30.722810369989332,-85.39126845906922,10.740632654269039
826d77fffffffff,305.32758620689657,67.58292837770847,239.31428571428572,33.42222880286802,-89.88322014671658,12.818819558197376
827287fffffffff,280.0233644859813,46.76446240999285,249.75252525252526,37.845724348448535,135.0824958222864,-3.1516865527125852
82728ffffffffff,277.85797101449276,41.370140077806084,251.04191616766468,35.25000428827323,138.13528273325744,-3.6767692572139157
827297fffffffff,258.4888888888889,50.06297044823659,233.36363636363637,29.92400522648875,133.12330510339353,-5.479322249310249
82729ffffffffff,292.0625,66.82762491375033,246.57142857142858,32.330960475850475,136.1589875030924,-6.010187537131846
8272a7fffffffff,273.2987012987013,39.30383165165591,258.9594594594595,31.5227420358261,133.99940609600088,-0.25870957749769097
8272affffffffff,251.30882352941177,46.03154575468228,243.5593220338983,35.988633831387354,137.06141206918812,-0.7863296817316662
8272b7fffffffff,252.91304347826087,46.03074941063146,241.66666666666666,31.948560629796603,132.04162757223352,-2.6192813518762454
8272c7fffffffff,307.3333333333333,43.72947137419644,238.0,39.60807998376089,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,289.85714285714283,44.7393632853408,237.42902208201892,26.465146233865603,141.18276364418588,-4.18999887876762
8272dffffffffff,281.3814814814815,49.625126573018754,242.3560606060606,22.982430907755884,144.20789164008767,-4.687180503778976
8272f7fffffffff,307.65909090909093,34.479480370159216,255.15,41.77200019151585,140.12418295244362,-1.3117297813459154
82731ffffffffff,279.0,92.11225036153805,224.5,6.363961030678928,133.79445674874418,7.967740392606504
827357fffffffff,210.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,247.8,28.490349243208655,235.2,33.176799122278204,129.8656947821334,3.160650933035438
827397fffffffff,216.53982300884957,35.209585595765496,253.92207792207793,39.13497770327656,127.9464528885236,0.7849869246632101
82739ffffffffff,236.828125,48.770455110309015,256.6326530612245,41.151495455588154,130.9555074595149,0.2665445272073021
8273b7fffffffff,222.83333333333334,10.223265208100175,225.08333333333334,10.672465279939548,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,262.82474226804123,15.887238864620882,274.86842105263156,13.505576063068233,-9.80424302582948,5.8332767091087945
82758ffffffffff,261.5,19.05255888325765,280.25,15.305227865013967,-8.613229553262288,3.896500042754946
8275a7fffffffff,264.78988326848247,29.78809625508058,275.50717703349284,18.87690887373148,-8.335989500852898,7.93422001885017
8275affffffffff,258.75,8.631338250816034,270.25,8.631338250816034,-7.249301584638917,5.967252807034821
8275b7fffffffff,249.38006230529595,49.68902143578706,259.16,28.644141358589444,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,286.8333333333333,83.912851618013,272.6,36.889022757454555,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,234.3481228668942,25.11933787270147,235.67808219178082,16.9921894050392,42.66754916374395,1.0475383472343471
827a17fffffffff,274.5,129.4005409571382,216.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,244.53378378378378,36.59404703658512,240.33807829181495,21.447850588468697,44.789271442286136,2.758719616314788
827a2ffffffffff,224.25,6.13052471924984,229.75,7.847504911329036,43.22457256196835,-1.8059741151670015
827a47fffffffff,249.74117647058824,59.03959032505626,227.4640287769784,24.95694055579141,37.69571401447271,0.37032986468319434
827a4ffffffffff,265.5323529411765,63.32261927969686,236.36029411764707,36.74127610270053,34.90106698761118,1.4704151417948697
827a57fffffffff,240.76300578034682,30.148836902793953,238.09565217391304,15.590680307055392,39.94123196757069,2.1351879124919066
827a5ffffffffff,257.6780185758514,52.629506458820536,243.55281690140845,24.57743282060114,37.189249501258516,3.2266855120561035
827a67fffffffff,224.88695652173914,32.14197209367805,222.17220543806647,15.262469744345482,38.213084614322845,-2.549239769749283
827a6ffffffffff,237.023598820059,50.07384520877565,226.94604316546761,31.31257291495042,35.38880128887873,-1.4440119790285237
827a77fffffffff,245.83132530120483,47.16707317818198,229.97169811320754,13.289632742564265,40.47446227629864,-0.7245850524701478
827a87fffffffff,263.30285714285714,23.64524065394393,266.0285714285714,20.42463820116783,48.81111032307359,5.9743194862990014
827a8ffffffffff,268.6144927536232,17.235014348182872,270.47813411078715,14.541489945724642,46.272498542224895,7.0528246297713135
827a97fffffffff,260.97297297297297,28.25035544170343,264.86486486486484,28.80216249805845,50.709596917390094,7.471325651347287
827a9ffffffffff,273.4314868804665,16.869480032136497,274.2153392330383,14.344378136752482,48.2402482122262,8.549110693241511
827aaffffffffff,275.0688405797101,40.11590897427945,270.64179104477614,25.938245007777894,46.837528840100305,4.402503924224108
827ac7fffffffff,255.95307917888562,50.83078181768065,237.6335403726708,30.612885817591906,41.58523193875063,6.564510440827876
827acffffffffff,218.84011627906978,42.80071817588205,228.75827814569536,39.923488049293056,38.90668089089665,7.640569674661237
827ad7fffffffff,249.7485380116959,32.90662049410613,245.75294117647059,28.78335551574542,43.685501850685725,8.132762144585339
827adffffffffff,255.7259475218659,52.738687128891534,247.54368932038835,39.06033711702156,41.11568747753781,9.224461326373996
827ae7fffffffff,250.31976744186048,35.861119609602454,246.188622754491,26.938541819013437,42.121172076019946,3.8416013722867834
827aeffffffffff,237.81710914454277,50.94935008867598,226.5048231511254,26.42126115798224,39.41871775343138,4.927246599182886
827af7fffffffff,265.00291545189503,33.17766268766996,259.7237237237237,25.489933199713395,44.232344491300324,5.48252984545592
827b2ffffffffff,200.0,5.0,204.0,2.8284271247461903,47.12134284658961,-8.638550417648814
827b4ffffffffff,269.4467213114754,53.19489391076137,245.52232142857142,36.56224426642278,38.74163366655834,-5.517840485858576
827b5ffffffffff,231.64,42.96356310994284,230.5,27.674281447917245,41.01865014184171,-3.639113095633943
827b6ffffffffff,286.96,61.403913580610435,245.88359788359787,43.78352449008203,39.281637877715205,-8.519715686893843
828007fffffffff,307.2069970845481,64.5721479438228,240.1074918566775,14.717320369281145,-42.02241580186503,-4.530154766661999
82800ffffffffff,347.8695652173913,43.32434981902931,245.37078651685394,16.91813590623205,-44.0204756114537,-2.1299420118287027
828017fffffffff,251.33488372093024,38.644914088613554,240.20093457943926,7.817267456340672,-38.93965500180054,-3.993173079331369
82801ffffffffff,276.61538461538464,57.24339397560346,240.92,7.62080485688137,-40.94441147554456,-1.60087371201252
828027fffffffff,312.82848837209303,63.53270732726747,244.88957055214723,12.095011627797037,-43.10918944099283,-7.457822522093335
82802ffffffffff,309.15406976744185,62.46208959400837,238.9179810725552,19.16549076901925,-45.109698192529386,-5.054064734046379
828037fffffffff,293.92774566473986,63.80630093917781,237.7058823529412,5.524573218688953,-40.01106509562575,-6.924844560602027
828047fffffffff,255.19897959183675,50.33443230907154,233.96923076923076,12.882461382084715,-49.044492540485045,-0.26654452720730215
82804ffffffffff,248.0159362549801,33.03125406368823,240.25099601593627,13.209267542297114,-50.97049520418857,2.084226993598619
828057fffffffff,258.962962962963,58.26496604140663,234.8846153846154,10.603120005269856,-46.00059390399912,0.25870957749769485
828067fffffffff,276.0764705882353,59.21337875425373,238.13274336283186,13.634170715182764,-50.1343052178666,-3.1606509330354404
82806ffffffffff,281.7551622418879,60.48767976824527,242.1153846153846,16.24246001744802,-52.053547111476405,-0.7849869246632067
828077fffffffff,335.61356932153393,51.409320914278005,250.35714285714286,23.064810882946734,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,312.7130434782609,64.0656592540198,240.9061488673139,15.839318814590294,-42.183758213305964,-12.737013249486061
82810ffffffffff,324.7936046511628,58.637303570841205,246.84756097560975,9.797081580176075,-44.204056310996684,-10.365591091990163
828117fffffffff,316.86710963455147,60.33093966850348,248.63333333333333,14.849267439655863,-39.064887855102974,-12.200209406908114
82811ffffffffff,320.35103244837757,60.76400238313213,239.69158878504672,12.034905910740383,-41.09264230874927,-9.84545615230658
828127fffffffff,306.3906705539359,73.138290268164,242.6113537117904,15.562326653772732,-43.28374542176067,-15.582462976553167
82812ffffffffff,353.42898550724635,38.63260575168968,244.5107296137339,12.30892288768698,-45.30630640070963,-13.2358185129292
828137fffffffff,305.96835443037975,68.40703768547905,256.6939655172414,21.61722012312452,-40.149446118562274,-15.065768150942137
828147fffffffff,283.78005865102637,63.96043134347679,240.88724035608308,35.362818243006174,-49.28220629113311,-8.450495022577988
82814ffffffffff,272.2994186046512,52.501177548468974,241.06976744186048,16.19976654453275,-51.227044404068835,-6.04522809873917
828157fffffffff,303.219298245614,72.86275518233735,230.10576923076923,27.295542762726804,-46.205543251255804,-7.967740392606506
82815ffffffffff,281.0985507246377,61.25581721961051,235.96511627906978,21.84517355313559,-48.18369313211718,-5.560411256925236
828167fffffffff,333.44444444444446,64.68462730897512,261.641638225256,38.085491971049684,-50.38432981842458,-11.304184686174978
82816ffffffffff,332.93548387096774,55.89140154445418,244.78994082840237,17.594179456238592,-52.32193079870441,-8.902775863120189
828177fffffffff,351.83720930232556,42.06945817501977,248.3320158102767,21.527032716727373,-47.307270086344836,-10.852996258274388
828187fffffffff,254.0,43.119021324700775,241.66666666666666,9.433981132056603,-34.91781655423946,-8.725304363490093
