h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82398ffffffffff,321.04411764705884,43.30744648496451,258.27037037037036,40.15764765632849,-5.896602649924035,31.691591994378324
823997fffffffff,297.7521367521368,48.73289372425732,254.7864077669903,26.86920041770871,-11.209451645119339,29.359539605592616
82399ffffffffff,300.25072886297374,45.796155170653506,250.24516129032259,24.08247477727008,-7.847848617976766,29.22335887298405
8239affffffffff,309.1095890410959,51.385107635641866,260.44029850746267,32.0170328715074,-7.310229457753962,34.40954339667284
823c07fffffffff,277.4733727810651,65.08164833966943,235.18992248062017,22.607778506991895,86.005836056443,28.508019602642968
823c0ffffffffff,231.75510204081633,32.65840517495349,236.26460481099656,21.72275347930362,89.30853199292675,28.494005977270845
823c17fffffffff,246.06376811594203,44.3696351850869,229.6122448979592,16.360649246778287,84.27928984361318,26.044354556206923
823c1ffffffffff,242.25290697674419,35.63800004094555,235.4306784660767,19.65615077139442,87.5153200765065,26.062459873110473
823c27fffffffff,333.9591836734694,58.3402860160205,228.0851735015773,5.5268906254443575,84.4247410126793,30.936198340365472
823c2ffffffffff,253.9735294117647,59.38730339572299,225.79268292682926,6.241300352391287,87.8148039966304,30.949069905944054
823c37fffffffff,318.106824925816,51.264085007099176,256.3072625698324,46.78027173246489,82.70449646651214,28.44203095918747
823c47fffffffff,220.21449275362318,57.7097823197768,240.91472868217053,36.53316793676842,94.52456883162436,30.733467738271955
823c4ffffffffff,203.1578947368421,19.166768780023748,211.9171974522293,12.352183334172915,97.9094551396691,30.527365566494403
823c57fffffffff,229.35174418604652,31.99874446122407,238.05762711864406,25.236703937772845,92.64439362715468,28.411134241724078
823c5ffffffffff,223.55393586005832,30.679190434100125,227.59183673469389,18.699256287173295,95.99905754311156,28.245622348728407
823c67fffffffff,244.6529411764706,62.85186608979864,218.21268656716418,7.957489315168282,93.14536555258611,33.22746906203048
823c6ffffffffff,206.24269005847952,29.020109153212335,214.2076923076923,9.207088736694502,96.47728586996445,32.99173760032538
823c77fffffffff,230.49404761904762,47.62784799633408,219.13214285714287,7.7144631458231885,91.15981297761185,30.872526405762677
823c87fffffffff,248.73235294117646,37.24687011925129,239.7091988130564,14.56772989918858,84.06793354383625,21.0308797457756
823c8ffffffffff,256.7329192546584,48.14843685987832,238.56410256410257,14.27796835966992,87.24414758251051,21.006044045042785
823c97fffffffff,269.9111842105263,49.0088091351998,250.06968641114983,18.238762827608067,82.41609921056995,18.461569770341015
823c9ffffffffff,266.1951219512195,41.79307329701605,249.6829268292683,17.534878135291166,85.53107509183499,18.439318737161408
823ca7fffffffff,258.6337209302326,59.13176098307739,251.0909090909091,26.43612867878977,82.5947536945203,23.540093609095326
823caffffffffff,254.03244837758112,56.743496435932585,230.0447284345048,16.040750769915796,85.76799648655047,23.56981183956044
823cb7fffffffff,248.72383720930233,42.75118754543376,247.54285714285714,25.175699246993485,80.9606020650008,20.998153678145183
823cc7fffffffff,235.99697885196375,34.3283166522674,232.68827160493828,19.88850621229113,92.27717691913574,23.42940021021409
823ccffffffffff,235.70262390670553,37.15707403698143,230.83128834355827,17.11640875874966,95.57300930776287,23.255086458177896
823cd7fffffffff,239.41463414634146,20.33221041814699,238.7560975609756,9.294569618344031,90.47153536526751,20.920475410664295
823cdffffffffff,246.5662251655629,34.82954103287076,240.22073578595317,14.169092869530953,93.73053776447932,20.772427148714034
823ce7fffffffff,245.21114369501467,33.005650035658284,238.78592375366568,21.128414964771522,90.80266795586876,26.00705944934689
823ceffffffffff,237.12280701754386,26.86388204758316,236.54093567251462,20.698855062091727,94.12059039047261,25.875707511009423
823cf7fffffffff,237.82267441860466,47.406873052878154,230.25992779783394,12.841464372926664,89.00189554334648,23.533890953352774
823d07fffffffff,347.98837209302326,46.1177335246123,230.88129496402877,7.739691580020315,79.11972214107715,33.27049853333501
823d0ffffffffff,349.9824046920821,44.27181730109602,227.11326860841424,5.81897801942938,82.714350218177,33.41016777314134
823d17fffffffff,322.5659824046921,47.896633966094555,255.66101694915255,53.93017692397131,77.51655677005701,30.635625758352717
823d1ffffffffff,351.3857566765579,32.81585761197877,236.94144144144144,29.190917723683405,80.98398404294802,30.83257269212716
823d27fffffffff,337.98538011695905,55.102488538270386,229.21245421245422,12.141578668263797,77.09739301273646,35.73978113175964
823d2ffffffffff,325.47058823529414,62.24423077795792,228.03086419753086,7.368179295044024,80.85194522578271,35.92737363625766
823d37fffffffff,341.1399416909621,27.11429581279017,287.55479452054794,47.08920819655154,75.5108319029658,33.02531698774335
823d47fffffffff,321.1964809384164,67.66008980400237,222.97165991902833,6.102379124022505,88.24026289503253,35.954076956477365
823d4ffffffffff,229.91884057971015,55.23900836513509,214.65470852017938,8.011931574208054,91.81606952785604,35.804043896467626
823d57fffffffff,306.84502923976606,69.4291509286949,227.80718954248366,6.005905340635762,86.266925703626,33.4461294122086
823d5ffffffffff,265.0494186046512,70.66440541093387,221.21804511278197,6.675597177288999,89.75157183651942,33.382934487765134
823d67fffffffff,298.5073313782991,69.14586525156022,230.27152317880794,10.240583568578616,86.58129761786782,38.57540396101769
823d6ffffffffff,261.14369501466274,67.27214175064204,222.886925795053,8.275054718047045,90.35407571469992,38.44105605830288
823d77fffffffff,320.6840579710145,67.57490594679034,224.6,6.989983114827834,84.57638200918623,35.99749110696028
823d87fffffffff,299.3805309734513,46.741448969712515,257.94666666666666,28.474899271415868,77.876312516521,25.77477816085941
823d8ffffffffff,264.90406976744185,48.378844926785185,241.38699690402476,34.708485429779024,81.08624249669069,25.9578969956068
823d97fffffffff,318.5420289855073,51.374243631044806,257.12422360248445,11.020376349208547,76.45218128579135,23.291438265430187
823d9ffffffffff,277.5497076023392,47.857763812144455,259.8051948051948,18.976096028506493,79.4992628998397,23.44909493799889
823da7fffffffff,305.6985507246377,61.123032837403706,236.48986486486487,37.86550550435476,76.03078903385502,28.039725309076577
823daffffffffff,295.5057803468208,59.780140380247076,246.0487804878049,52.420568273327184,79.37463161357807,28.28224840871492
823db7fffffffff,294.88921282798833,56.100989506848755,251.63333333333333,27.79968693561743,74.65177009413468,25.497551824938977
823e07fffffffff,349.57142857142856,44.88575491346945,250.0,18.955626855202762,23.03222603152568,28.173218821013876
823e0ffffffffff,323.4971098265896,76.83010613694341,256.75,18.917758296039423,26.29714476636979,27.004082374291507
823e17fffffffff,340.67732558139534,49.82386419734519,243.90804597701148,12.597587238992704,20.320606945971424,26.192764822164357
823e1ffffffffff,356.3609467455621,34.745192204056934,249.6642857142857,17.017811538446058,23.556856392818197,25.0878604073096
823e27fffffffff,351.6875,24.513303576605214,247.84057971014494,17.104336913991215,22.47643122806063,31.256430399855816
823e2ffffffffff,317.05263157894734,73.22874322762007,263.50943396226415,29.665845838081616,25.844631665268317,30.098278554867022
823e37fffffffff,348.13392857142856,39.74767329018068,241.0782608695652,10.729828501408639,19.6976849893167,29.263285743598953
823e47fffffffff,264.8871473354232,88.67352205441503,303.15384615384613,21.0707234003815,32.29330636449269,27.55637984723739
823e4ffffffffff,293.4173228346457,85.33644348358266,279.0,25.645012510557812,35.3437244956999,26.202711235372067
823e57fffffffff,300.271676300578,86.1809431577462,293.5,20.54263858417414,29.474219574222232,25.768806821855808
823e5ffffffffff,321.21238938053096,74.24843767337256,278.56666666666666,26.457100387599926,32.54832527832772,24.481548971613645
823e67fffffffff,287.29454545454547,87.55138515827177,282.9642857142857,14.780779024511144,32.022788140955356,30.639621134783514
823e6ffffffffff,285.29559748427675,87.79751966913405,291.625,30.265216558507117,35.169992140736625,29.265629724313488
823e77fffffffff,269.00588235294117,88.89707661550281,279.0,25.08272028992982,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,360.0,,232.0,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,315.34939759036143,59.27827211626068,236.6,18.820915643816104,17.71589500859816,24.17527865271681
823eaffffffffff,353.7079207920792,34.79576283225117,239.54074074074074,11.157463844763665,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,358.78005865102637,18.036768361813778,261.680412371134,24.035367339849667,27.127767011677243,20.85707169015285
823ecffffffffff,359.5132743362832,8.918880025194131,259.5076923076923,31.973886184416944,30.119882761790798,19.65550542556404
823ed7fffffffff,354.77060931899643,17.52545107091129,242.82876712328766,24.37929013394462,24.522259571342993,18.984226599090455
823edffffffffff,352.5497076023392,22.294789508098983,238.3693181818182,24.665880925241286,27.509769697089073,17.839690706729517
823ee7fffffffff,344.01197604790417,53.947420517276754,261.0810810810811,24.04832848504949,26.724172576551865,23.917616511120325
823eeffffffffff,346.81159420289856,43.756087736689814,275.48333333333335,35.09140204060164,29.806131852415582,22.694756588923774
823ef7fffffffff,355.2761904761905,33.18975319997886,249.3228346456693,20.3364095603372,24.05279275771025,22.018899986151542
823f0ffffffffff,302.89473684210526,52.571532999060864,262.92857142857144,29.355812648668685,21.886722552669767,34.31893139020023
823f17fffffffff,323.1489361702128,52.438360802243544,250.91176470588235,12.141508186130258,15.553061044463746,33.283533282279215
823f1ffffffffff,321.6304347826087,47.94040684741476,247.0,14.89071298942174,19.038207608988454,32.32167452924585
823f27fffffffff,303.55102040816325,71.41546903638647,246.6,33.1486550757845,17.59674352603021,38.32965715988295
823f2ffffffffff,292.08474576271186,67.82853901928279,268.69117647058823,40.198855464861325,21.260033541376263,37.3427754969985
823f37fffffffff,287.5217391304348,73.7336766509291,241.46428571428572,24.3409153223571,14.746942102387694,36.26407083140482
823f47fffffffff,245.0,51.552562173636595,266.3333333333333,34.90701935141412,28.35251954584163,35.021390197703944
823f4ffffffffff,272.7,47.78900384909576,297.3,7.6890976208019515,31.73532404954345,33.7133062624069
823f57fffffffff,332.35,35.085272063780174,267.55555555555554,13.721434975168513,25.36434129245045,33.181679862857585
823f5ffffffffff,310.44943820224717,66.02633965388273,288.2857142857143,17.69046016790917,28.749315567021927,31.950343588531968
823f67fffffffff,287.6714801444043,62.895102015847336,275.1370558375635,36.97843411026035,27.929891070811525,38.055604072601675
823f6ffffffffff,261.53365384615387,65.3420492715834,282.07547169811323,23.27805158714565,31.429283106095294,36.75977081469215
823f77fffffffff,270.27536231884056,51.58969460987654,265.4117647058824,17.522758310937505,24.853706858671373,36.236067303834595
823f87fffffffff,318.505376344086,51.36418642643863,229.84883720930233,23.893660707161644,13.718714248763721,28.163251602134135
823f8ffffffffff,295.3244837758112,66.57860742624858,231.78709677419354,11.629939655835338,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,297.1007194244604,57.72627751224486,233.3956834532374,10.229694418655527,14.490008259861243,25.148732407703836
823fa7fffffffff,322.43731778425655,45.28352534463813,243.60207612456747,28.216993916339504,12.905148986904907,31.16446411914392
823faffffffffff,347.0411392405063,39.60713681039136,237.42233009708738,14.777084646225854,16.31438627764481,30.2632388524552
823fb7fffffffff,294.22641509433964,43.66966282346273,241.8739837398374,27.036414861346476,10.395750969545235,29.012506360190798
824007fffffffff,263.5352941176471,38.29772271049539,258.70153846153846,40.2847905477698,109.15701871707482,26.79619357298165
82400ffffffffff,237.03478260869565,42.00012398267607,227.3598820058997,37.29968567515451,105.949345815528,27.267723392467996
824017fffffffff,243.55029585798817,43.37229780089382,236.50159744408947,38.41633638552936,111.05717155990358,28.879948564987647
82401ffffffffff,244.7741935483871,47.64333213340765,251.71779141104295,46.64412030915384,107.87087210634749,29.404057334047234
824027fffffffff,230.75522388059701,42.356058759607606,243.74468085106383,42.008201919928304,110.40723435884156,24.12928205893739
82402ffffffffff,236.28783382789317,38.51967184960012,237.43119266055047,37.588513200801344,107.25944989194298,24.609805098570817
824037fffffffff,237.7360248447205,40.63370921212866,239.34948096885813,37.294515832599366,112.27943336776171,26.263462366529236
824047fffffffff,248.60997067448682,47.95411796399783,229.3548387096774,5.1944723210829755,100.76007938555058,25.38502770073479
82404ffffffffff,233.2735294117647,29.068303337018786,228.4188790560472,9.586806635249333,97.44715300225222,25.667871977412442
824057fffffffff,225.52923976608187,34.646230857292835,224.17834394904457,20.965970659219142,102.67366168869796,27.670377558412913
82405ffffffffff,229.91788856304984,44.84901798648719,225.79037800687286,21.856918186588857,99.34970030272494,27.99785955196894
824067fffffffff,233.14577259475217,35.79452044748043,225.0408163265306,7.190277014287336,102.13986486295138,22.70110348619454
82406ffffffffff,237.77391304347827,30.800198448535372,231.72222222222223,7.8214329021321,98.86776647711179,23.011518486236607
824077fffffffff,225.92151162790697,28.494226350572298,222.53061224489795,10.843305608745192,104.03763354783864,25.030606114503847
824087fffffffff,304.08454810495624,67.60455511022847,292.87012987012986,35.46731284219415,111.72624288947088,33.35247108721335
82408ffffffffff,293.64912280701753,60.340283707801326,280.08936170212763,38.354126100161295,108.50133347689156,33.91320622329885
824097fffffffff,317.96187683284455,65.4625736001075,293.8333333333333,17.61083500104303,113.65139251159513,35.159007569964665
82409ffffffffff,334.2238372093023,36.77065332797123,300.2361111111111,35.12251918182438,110.458361432672,35.77313578010085
8240a7fffffffff,269.1761194029851,68.86189009206448,274.5990338164251,43.936279975563295,112.95574062312882,30.85619006806934
