h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f17fffffffff,151.45195729537366,16.802380934971215,136.58582089552237,40.31816470204942,-52.863978724394904,4.38627452468213
825f1ffffffffff,153.53012048192772,13.272323440057592,131.69620253164558,43.83078020166491,-54.72174517748868,6.626674779483233
825f27fffffffff,146.35380116959064,34.56848318189572,146.42904290429044,32.20866489182759,-56.84636941550056,1.0243916261464048
825f2ffffffffff,149.66666666666666,23.79433845761758,137.34545454545454,39.05480810134369,-58.63837701012225,3.2837953916928737
825f37fffffffff,153.97674418604652,11.731422750364915,152.45882352941177,18.08293117256644,-53.937986546597614,1.5511397773133204
825f47fffffffff,144.54437869822485,33.70485591900447,67.16455696202532,37.96637790090339,-62.08844910517246,7.588407353063892
825f4ffffffffff,145.18530351437698,36.98012513656379,74.41806020066889,41.7643895740499,-63.74387641093625,9.618047916679869
825f57fffffffff,149.4561403508772,20.57560249316302,85.17469879518072,44.08393741248068,-59.35452069867712,8.193201935306535
825f5ffffffffff,135.64,35.73861199174884,85.232,39.80337479613117,-61.07391814903006,10.252304112191503
825f67fffffffff,154.3284457478006,22.19136120180463,67.45245901639345,46.36821877841921,-63.09801617215847,4.902143048175573
825f6ffffffffff,128.90406976744185,49.48934079368373,60.38095238095238,30.593195077947367,-64.75439216616815,7.039633574006458
825f77fffffffff,151.88888888888889,21.780952814481733,105.18181818181819,55.00215354413288,-60.38624274794561,5.474750700289625
825fa7fffffffff,138.66666666666666,28.4511276870824,73.33333333333333,39.12373533632322,-49.88971720795591,4.936392906008435
826007fffffffff,91.10714285714286,51.64377233296596,76.78260869565217,35.995625069646856,74.92924461465951,10.77029653290968
826017fffffffff,104.92625368731564,50.627984062602614,73.42122186495178,16.144690521983293,76.36189289924302,13.304863117157087
82601ffffffffff,103.27586206896552,50.86740224188216,73.48,22.444598459317554,73.56213143129571,13.280457444824936
826027fffffffff,105.47887323943662,63.20711062054638,101.1923076923077,40.067608775686985,76.29809549838738,8.20821729728781
826037fffffffff,112.17251461988305,49.7004759218121,90.98936170212765,26.700458370057937,77.75426456757393,10.736116151966458
826087fffffffff,117.12094395280236,61.12205369281227,61.61280487804878,23.791514575766417,76.42782240555215,18.361591601283116
82608ffffffffff,73.49242424242425,46.443472524223544,59.148936170212764,14.921702664303805,73.57911652037606,18.248195103160676
826097fffffffff,67.34795321637426,52.353064694391726,46.65359477124183,24.188825562999508,77.93750845998278,20.912202867097673
82609ffffffffff,75.2434017595308,54.81387752723271,57.39322033898305,32.65769624373226,75.01133834874989,20.778223768740165
8260a7fffffffff,126.99416909620992,65.88351381644524,53.814696485623,28.47835730169661,77.84433821330542,15.864581503375463
8260affffffffff,103.66167664670658,57.6265488079127,62.51923076923077,20.362935610399166,74.96963036560446,15.812681081941474
8260b7fffffffff,81.75072463768116,63.90501132037373,39.34513274336283,18.897623552813872,79.37713799076401,18.434295925093263
8260f7fffffffff,58.888888888888886,7.078920193865101,59.333333333333336,6.800735254367722,72.19830212541794,15.726813359490622
826107fffffffff,150.0909090909091,47.74184659273158,76.01818181818182,18.980975767263416,80.53279222030669,5.469695326643572
826117fffffffff,148.58426966292134,48.43149073897254,88.95454545454545,22.8987280924454,82.07688777834679,8.007517946927122
82611ffffffffff,125.76785714285714,58.09187847639586,81.02816901408451,36.591557117918384,79.14510653449493,8.119548110062878
82618ffffffffff,112.90140845070422,48.341220894648785,77.83025830258302,24.603085615119184,79.25915875808748,13.297871568155637
82619ffffffffff,71.80555555555556,61.05479700334612,53.58064516129032,36.85138122624935,80.81308862920619,15.878381583750185
8261affffffffff,100.80327868852459,40.31410823030036,86.25,14.66256829791115,80.67057090758368,10.674081929707826
826327fffffffff,77.28888888888889,6.8211643308369885,77.77777777777777,6.9866394864148615,57.87742289826033,18.377356214440876
826337fffffffff,78.97536945812809,6.860302235963482,79.49753694581281,6.864584376042476,55.265669426315874,17.75289430406664
826387fffffffff,90.2,16.361540269791227,91.2,15.53061492665374,52.37143270319961,11.378702992982758
826397fffffffff,76.02214022140221,10.491595782775565,75.82287822878229,9.373227863121953,50.220425849608326,9.98623023587638
8263affffffffff,74.65217391304348,14.867929780853132,75.08695652173913,14.902449595706377,54.58247122326753,12.72093175401033
8263b7fffffffff,73.44642857142857,14.53762471889863,73.98214285714286,14.509546790025803,50.34784007107949,12.544276835012024
82640ffffffffff,110.375,59.11233253004704,70.0,9.695359714832659,92.98952658947316,10.116191469459308
826417fffffffff,115.07352941176471,14.726963103973445,115.18045112781955,13.537733230015398,97.95082394023069,12.470772875039051
826427fffffffff,112.47368421052632,41.792301817775844,73.76470588235294,32.61811117263825,97.51441841666322,7.083236887398315
82642ffffffffff,128.25,54.682762781835976,83.9090909090909,48.403418361629264,94.37868746409357,7.314952653845309
826437fffffffff,123.2638036809816,29.92476744154174,109.0625,29.897545038024433,99.30745573986367,9.649488280024704
826487fffffffff,88.25073746312684,41.09671402071817,98.42638036809817,31.464839137279487,98.40171320783264,17.81023942071672
82648ffffffffff,90.99298245614035,58.40231961571535,68.25367647058823,47.17305411359506,95.16138230582281,18.04973773852258
826497fffffffff,105.3061224489796,22.641682382708787,108.53216374269006,15.573225594647697,100.25998573166656,20.289980260365695
82649ffffffffff,94.89766081871345,40.7144918657303,105.44025157232704,22.699404846342382,97.0004085056766,20.56175387637452
8264a7fffffffff,111.60818713450293,41.21766473071275,95.39820359281437,30.53743033422893,99.77601258312986,15.016771573130855
8264affffffffff,81.53846153846153,49.06758982901414,72.10958904109589,45.349740181736315,96.56849726844838,15.276848049156683
8264b7fffffffff,111.87790697674419,24.57148030921364,103.94444444444444,25.82741867774547,101.62306888248997,17.5185182051702
8264d7fffffffff,162.0,,42.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,70.96,28.252551507194294,71.96,28.09133911605734,91.5801419402338,12.903269022860373
8264f7fffffffff,77.0909090909091,53.93020983148065,68.45454545454545,47.145900465851014,93.35372997623325,15.49122931025978
826507fffffffff,87.48013245033113,48.298262860389045,67.30357142857143,27.396281857226803,101.9407422486934,4.034277208234475
82650ffffffffff,136.74615384615385,25.68301448729184,109.10377358490567,45.600528243657756,98.85364438593729,4.281563232132811
826517fffffffff,122.4375,35.70988425258941,122.61538461538461,12.990627785307769,103.73011059442616,6.561775188968559
82651ffffffffff,112.64324324324325,38.45200665129407,97.32142857142857,33.74939723188883,100.63763399505827,6.83131552123121
826527fffffffff,92.15178571428571,61.75544271816942,61.857894736842105,40.32035493394674,103.21629941149895,1.2754808722829456
82652ffffffffff,125.38698630136986,58.247111650524594,87.4,53.99043916627759,100.16764935586592,1.510204488454243
826537fffffffff,84.4,53.974994210282226,42.4,6.107372593840988,104.99034752283762,3.7783569395823635
826557fffffffff,124.7107438016529,38.006016632573875,114.50450450450451,41.56547384414878,95.74646997918157,4.517779502640247
826577fffffffff,121.37037037037037,55.83937778227038,96.95,50.58653435082422,97.09185154337469,1.742600604329816
826587fffffffff,123.23510971786834,26.48206743263811,110.95438596491228,20.246579177027247,104.25966213080542,11.893530094447343
82658ffffffffff,116.79310344827586,17.03424542624003,110.97345132743362,15.953873341265053,101.12255460679403,12.198801433897284
826597fffffffff,112.79472140762464,10.219881215283813,111.85756676557864,9.108663328566816,106.09091877386851,14.37192184995835
82659ffffffffff,118.48093841642229,20.006699326483467,98.48328267477204,30.649481655919708,102.95643646903095,14.7138294369513
8265a7fffffffff,134.5546218487395,24.5127768410167,125.56435643564356,27.061934831635433,105.53246228374132,9.075564194544915
8265affffffffff,109.0,2.6457513110645907,109.33333333333333,3.055050463303893,102.44073928339604,9.374428787538953
8265b7fffffffff,112.4020979020979,15.57018729577359,109.55319148936171,12.490238484264674,107.34435442615317,11.558858240889508
826607fffffffff,66.35331230283911,46.03041196881956,73.55797101449275,41.51092178139357,-74.8392558947844,8.970457853855216
82660ffffffffff,87.31671554252199,45.408142400228556,78.88271604938272,38.609401604928294,-73.12528171929132,6.624565369329976
826617fffffffff,116.51829268292683,21.920512443344972,116.5521472392638,21.1406674311616,-77.76656418182216,8.822029053885762
82661ffffffffff,105.01479289940828,34.648164878997626,92.90184049079754,33.700529961398146,-76.04732428459259,6.466316536236674
826627fffffffff,92.07514450867052,45.05952285081311,69.54385964912281,42.691673044850575,-73.65834967457803,11.381748850811784
82662ffffffffff,88.63087248322148,46.65358387946739,71.16780821917808,39.9234997586669,-71.96231302769897,9.093854927857235
826637fffffffff,123.88888888888889,43.30543974041957,92.0,51.37363136863112,-76.54405773227772,11.26650340281026
826647fffffffff,59.914956011730204,52.468156553574595,66.37735849056604,39.2397575977392,-68.56124692924145,4.402231966964598
82664ffffffffff,91.8396501457726,61.207015726518236,61.82943143812709,32.61892546772412,-66.86217542025987,2.025350954505714
826657fffffffff,59.769911504424776,45.86080216093277,62.40924092409241,36.90668625712011,-71.40513631560579,4.241747990558601
82665ffffffffff,127.27113702623906,71.32693413370518,49.62173913043478,24.70896901533218,-69.68188645809384,1.8360707386484036
826667fffffffff,64.91788856304986,47.62746676890174,48.81372549019608,17.713788493615038,-67.47035695243474,6.881911554148091
82666ffffffffff,133.71965317919074,48.25295084040875,65.28104575163398,40.94649968287725,-65.79600172459338,4.547896103961345
826677fffffffff,68.78612716763006,34.11541253164135,76.0133779264214,28.415655629600526,-70.2622875927151,6.763022447364724
826687fffffffff,78.0,43.71498598878879,79.0,43.965895873961216,-82.01226180977501,6.091819343021879
8266a7fffffffff,100.02857142857142,30.11194221632688,101.48255813953489,26.47661968433434,-80.7299911659828,8.648615230272881
8266affffffffff,106.75,10.874281585465774,107.25,10.965856099730654,-79.01468864389297,6.288500001489959
8266b7fffffffff,90.70093457943925,22.87216935915334,88.70192307692308,19.858176671887314,-83.71417575963362,8.450855911758243
8266c7fffffffff,94.05865102639297,44.5400951879471,83.45833333333333,22.53624863812805,-75.5360479410013,1.42941919087161
8266cffffffffff,116.96802325581395,50.68305011795297,81.4391891891892,11.24291195246435,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,86.3740157480315,39.17102807850496,84.72961373390558,23.82406470151304,-78.54419594878878,1.2143936612704487
8266dffffffffff,105.20991253644316,42.625490215060275,84.08176100628931,10.172002494295981,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,91.15339233038348,47.77932581299613,74.47077922077922,31.761567797691985,-74.31653386515777,4.066642827573875
8266effffffffff,113.1608187134503,63.45488514365623,60.69178082191781,19.96425157995341,-72.57724861811464,1.6370826387629949
8266f7fffffffff,87.81347150259067,37.27762433292572,90.8546511627907,25.387910540885144,-77.2823934559712,3.877472968904494
826727fffffffff,100.35443037974683,33.53568247927661,88.56962025316456,30.22127097070394,-73.03270708639856,18.006769199476867
826737fffffffff,108.0,22.357884515311373,106.21212121212122,22.72630300961528,-75.84169299043093,17.96343953303091
826747fffffffff,97.21875,54.887483593831824,69.40860215053763,40.97646104754899,-68.06347699095429,11.52490968046182
82674ffffffffff,96.63265306122449,58.318888293841596,50.27002967359051,15.278021416138087,-66.40880832072517,9.26805850419981
826757fffffffff,90.91943127962085,51.7404525506997,63.30952380952381,41.03755316910459,-70.82755639347289,11.467476808282479
82675ffffffffff,60.25438596491228,34.008144117805045,52.051359516616316,17.750640354494216,-69.14849557882435,9.192725836318633
82676ffffffffff,145.375,31.672148648299817,73.375,32.11113514032165,-65.3736920343993,11.628569832807507
826777fffffffff,119.0,1.4142135623730951,120.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,58.0,,60.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,134.0,7.0710678118654755,82.5,65.76093065034893,-79.47132058537791,11.121102887658589
826797fffffffff,91.49049429657795,22.97307802356654,91.6420233463035,17.69324841966782,-84.09875863063107,13.169011051791667
82679ffffffffff,87.10909090909091,32.06340519754495,78.23076923076923,12.440628230488635,-82.42553621502422,10.945570974108612
8267b7fffffffff,76.68852459016394,18.43505807205984,79.30508474576271,16.113021332394855,-82.78285611353611,15.547817181561351
826807fffffffff,122.265625,11.908703216622174,118.14285714285714,22.765889270698704,117.19411312084378,7.71680346928556
82680ffffffffff,112.0,,113.0,,119.98217171291964,7.341440569048198
826817fffffffff,111.27941176470588,10.603715662878331,109.38118811881188,14.665363213481648,115.47551455061966,5.369463045590126
82681ffffffffff,111.06976744186046,12.7176174693866,110.67647058823529,11.518240199441461,118.2395490025181,5.006554133414003
82682ffffffffff,130.22641509433961,19.4091983639736,121.5625,34.028715189480906,118.93196676311828,10.057176448553392
826847fffffffff,125.81725888324873,36.74980364516452,98.65697674418605,46.03944162300972,124.69130279665967,9.32216396143349
82684ffffffffff,147.57142857142858,8.017837257372731,132.42857142857142,37.366906672692544,127.6780692012956,8.902775863120189
826857fffffffff,131.82456140350877,32.28310761708901,109.68367346938776,46.6508410193193,122.84200610231748,6.937867463407245
82685ffffffffff,133.92903225806452,30.975505546521582,119.67391304347827,38.361926655124,125.77658109864062,6.50522219692508
826867fffffffff,133.4875,17.23204105710379,120.75816993464052,37.928087450878124,123.6068276925041,12.089118338897933
82686ffffffffff,147.0,11.405408073950417,146.77272727272728,11.26702655743242,126.58182515242429,11.716692605789344
826877fffffffff,133.33333333333334,17.909458896033627,104.88524590163935,45.33912892879459,121.77182889126698,9.707164474172092
826887fffffffff,89.62973760932945,29.07401206260206,83.99707602339181,29.574945659800072,114.83196264388384,0.35328559429640294
82688ffffffffff,107.08620689655173,22.724246287704013,103.46820809248555,26.589370487719147,117.5630080673871,-0.0052689900636934675
