h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c27fffffffff,91.20987654320987,48.1995634240641,85.90714285714286,35.181931355971344,41.035069059794,41.24878172138815
822c2ffffffffff,82.25263157894737,49.36711465029608,73.36734693877551,26.07358272836847,44.33581953913894,42.543857632353486
822c37fffffffff,80.10861423220973,70.70471930169212,79.55,42.68261420714008,41.03772613579385,38.34153200831066
822c47fffffffff,132.0650406504065,45.79958834330683,103.75,22.68631777271285,51.512456534021226,44.981365019644855
822c4ffffffffff,123.2804054054054,37.65866890324063,103.76394849785407,15.077960789959064,55.47512504149644,46.061979704008394
822c57fffffffff,135.2962962962963,47.89476831459603,102.29411764705883,41.35783587465976,51.01092112698283,41.99738462471192
822c5ffffffffff,149.70307167235495,40.927147404163236,102.6140350877193,29.43584858304696,54.741788760573996,43.05763684756366
822c67fffffffff,138.79464285714286,54.87133558544182,103.87058823529412,16.80758632234841,48.123868202484545,46.77844822811983
822c6ffffffffff,116.56521739130434,44.33683184875858,98.31147540983606,15.666729271068785,52.07404099773571,47.98789762801888
822c77fffffffff,131.38524590163934,58.075392254174425,94.64583333333333,40.97923167993776,47.797428990944184,43.80053997312289
822c87fffffffff,164.66272189349112,38.619637626128316,98.7560975609756,47.57035867418117,46.80124146250016,32.20045629787984
822c8ffffffffff,86.84,76.33393336332178,106.66666666666667,52.640823293868394,49.78409479852473,33.336768185652005
822c97fffffffff,165.62314540059347,16.089328342276488,121.14285714285714,42.46429670729707,46.63839151218145,29.283695094163146
822c9ffffffffff,153.91666666666666,43.1922068557249,131.98333333333332,27.57884946572477,49.452485351640355,30.55000352875852
822ca7fffffffff,141.5727848101266,61.512247482232766,74.21296296296296,48.40716153974599,44.0087657796123,33.808241415370844
822caffffffffff,134.5574912891986,61.31464196713938,92.91025641025641,50.869883902414095,46.99910610299639,35.08926548839408
822cb7fffffffff,166.43148688046648,21.121905977212556,114.3731343283582,46.58548213862065,43.92327438265862,30.851396679893572
822cc7fffffffff,120.4,57.38303493553386,80.81632653061224,46.8094066982126,53.4913464057387,37.154089624059665
822ccffffffffff,125.51623376623377,57.583049182862744,89.45925925925926,48.32535303250112,57.009782223897076,38.07460384153228
822cd7fffffffff,130.0794117647059,47.3505366515194,103.76612903225806,50.53472912871739,52.95422986865402,34.28603667256296
822cdffffffffff,138.08529411764707,35.800105736012846,113.00947867298578,47.3398041037779,56.29112698085543,35.17632412514037
822ce7fffffffff,127.37037037037037,29.74138291253212,114.94444444444444,20.84811240495583,50.56035694594418,39.052283340987145
822ceffffffffff,121.70935960591133,51.053546546096086,104.875,44.03373075773213,54.08419926308918,40.082864729645294
822cf7fffffffff,98.41472868217055,66.47496307689053,92.35251798561151,50.89971146943542,50.153417170309616,36.161008542850716
822d07fffffffff,113.42156862745098,59.95489869335318,87.5,36.23558184028991,34.35689788980132,41.34344219732612
822d0ffffffffff,54.666666666666664,58.483615939281094,123.0,5.656854249492381,37.67365169359451,42.789853802399236
822d17fffffffff,84.45289855072464,61.78020829539504,83.22424242424242,38.278401143297685,34.58022542600655,38.38350796201752
822d1ffffffffff,82.63247863247864,66.47147224948883,96.63709677419355,43.72276567941723,37.78846253760363,39.88223007269257
822d27fffffffff,98.28571428571429,71.8453773165556,81.0,47.15930449020638,30.75384026304386,42.70534719772067
822d2ffffffffff,85.64,54.494620592030806,81.97619047619048,41.78661712198559,34.117851884018386,44.23881447969968
822d37fffffffff,106.4636678200692,65.14849140489531,98.63309352517986,40.8063904992606,31.102820153400835,39.76224087085945
822d47fffffffff,165.39285714285714,32.626980084345945,79.0,31.70781964707844,41.000932345962696,47.01427062515963
822d4ffffffffff,161.84709480122325,35.80752717334899,87.58928571428571,25.7746832877593,44.58927500736226,48.43341028091189
822d57fffffffff,89.4453781512605,55.69797964337924,64.17777777777778,12.970165833097543,41.036020488706164,44.119966445715306
822d5ffffffffff,145.1024844720497,54.14333170058845,86.90598290598291,34.03750034026439,44.45540100003237,45.47699101379598
822d67fffffffff,151.49698795180723,44.550829688631765,80.05701754385964,26.434880405989848,37.4059154947321,48.4287028555924
822d6ffffffffff,153.9764705882353,46.052484223337245,72.67669172932331,10.280260529831642,40.927491085226194,49.934064870588074
822d77fffffffff,131.0748299319728,64.37412996463529,124.22222222222223,35.14314163589255,37.55064756971673,45.62864612157027
822d87fffffffff,155.73099415204678,42.96582736318362,85.19047619047619,45.73609398538853,37.99658938252764,33.91393664367295
822d8ffffffffff,150.46060606060607,52.57976970282767,105.80722891566265,51.52135664952869,41.040223400587664,35.38718237503081
822d97fffffffff,171.18367346938774,18.58294418374927,70.08510638297872,30.23764639759484,38.09121315133024,30.883809256268627
822d9ffffffffff,170.59649122807016,24.69570324800273,69.10526315789474,37.314434185413084,41.042579414246696,32.400570648723665
822da7fffffffff,133.4392523364486,44.549988367974564,111.5,42.14063755252563,34.789333254571105,35.37320128800464
822daffffffffff,107.91131498470948,78.92674300355328,87.34848484848484,50.21997531606244,37.89587631336875,36.918717460564665
822db7fffffffff,111.85929648241206,58.32268562136368,89.87022900763358,42.3733219675132,34.98553619384901,32.3282815042896
822e07fffffffff,89.5,48.7883182739475,74.6,20.21880312976018,143.65385327493863,39.54723496867572
822e0ffffffffff,93.08,29.85077795843214,90.13978494623656,25.066437730440327,140.18644083790085,39.742469241779105
822e17fffffffff,70.5,20.506096654409877,71.5,20.506096654409877,145.8099867730566,41.93889248457997
822e1ffffffffff,89.16312056737588,26.3079629752436,87.90579710144928,21.777872544664927,142.15186423130748,42.1545723205795
822e2ffffffffff,74.11428571428571,41.240736459055874,71.11290322580645,26.03031324872113,141.6774150322116,37.16226513948137
822e47fffffffff,80.3076923076923,46.55173576317109,63.36363636363637,10.13185794682029,135.22388189650607,37.44016402756976
822e67fffffffff,80.65178571428571,51.00148768100641,61.611111111111114,27.62081412739695,136.7441301257468,34.986365572533785
822e6ffffffffff,66.87,48.59061989426089,69.22602739726027,32.376826652863755,133.7449768479848,35.08860861413944
822e77fffffffff,85.6405529953917,40.86699084142997,78.395,30.469178347072777,138.38976761317525,37.347911625034776
822e8ffffffffff,71.07894736842105,17.80469088593957,71.72368421052632,12.560890291387816,142.70319156515419,47.106832402088415
822e9ffffffffff,77.88888888888889,34.69950367880721,69.97674418604652,10.345204483912026,145.06780671552198,49.50499263971147
822ea7fffffffff,74.85714285714286,31.810450514017592,68.44444444444444,9.065290242429482,148.16446541239281,44.3177906706414
822eaffffffffff,76.81617647058823,28.094339012185184,75.78947368421052,18.494082850427294,144.3056308440741,44.56655098081655
822eb7fffffffff,75.92307692307692,25.457354989804482,71.6923076923077,8.410158692365396,150.73682539986098,46.6626155582838
822ec7fffffffff,64.20370370370371,21.43312104531591,62.824074074074076,12.554798541767537,136.95206265113754,44.67836831139495
822ecffffffffff,66.07317073170732,13.56356018305161,67.85060975609755,13.031563643830594,133.5022140365448,44.56794577091177
822ed7fffffffff,62.77124183006536,19.884368606900267,62.61184210526316,12.095124814002329,138.8715323254068,47.119583626913304
822edffffffffff,67.8157894736842,12.366755494349153,69.67251461988305,12.138898194507542,135.10263435911696,46.97770406634726
822ee7fffffffff,110.1304347826087,39.2698176348592,96.35,20.97937583738648,138.61282025998807,42.25183296394402
822eeffffffffff,76.45454545454545,30.7582952595349,67.9090909090909,17.96916550902988,135.21268136073033,42.242686794994555
822ef7fffffffff,97.53731343283582,30.16586891204119,91.15873015873017,13.821682766238249,140.55965459252414,44.682562951062586
822f5ffffffffff,72.70114942528735,54.719180545707104,59.15625,17.974601790409977,139.86327512401175,34.80126284433414
823007fffffffff,70.63235294117646,40.83710063668682,59.95384615384615,19.586690928752148,122.30003001941563,39.09898389025042
823017fffffffff,89.31410256410257,58.213932983289844,53.40136054421769,13.270453256882002,120.45260711594224,37.65827505527231
82301ffffffffff,63.375,27.86584710326619,59.541666666666664,14.584026898621318,123.44057544566598,37.26374521629587
823027fffffffff,58.535483870967745,20.5690178992077,57.651162790697676,10.192214691129573,122.75324199749753,41.11013520284338
82302ffffffffff,77.41884816753927,45.18922159254332,56.189655172413794,26.975341060196676,124.9125259133246,39.36881037607869
823037fffffffff,61.71895424836601,34.49398450919032,52.7171052631579,7.889483118866916,119.94105930788547,40.025117875902616
823087fffffffff,93.1030534351145,65.50962075983001,47.00485436893204,12.302090868416869,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,87.3625,63.58224624545405,50.96153846153846,14.760326584030615,117.85558004190747,32.032472950018665
82309ffffffffff,70.13675213675214,50.183509762341814,55.833333333333336,19.60647101300375,120.76706911787235,31.375404557607297
8230a7fffffffff,85.18064516129033,61.78572126578461,47.0,10.362289765313836,118.60087438648296,36.12173491411015
8230affffffffff,72.8,43.939731451159325,53.6,8.17312669668102,121.53397802575982,35.42750770400926
8230b7fffffffff,77.17888563049853,57.46728194415189,46.97394136807818,9.430133790341504,116.73160516478988,34.477091635296155
8230c7fffffffff,72.95633187772926,35.999973399038495,67.7741935483871,27.035465003969954,127.68841667983143,35.25764611235515
8230cffffffffff,65.67213114754098,50.64771179809127,58.26086956521739,23.157849432496196,130.78170632869217,35.15301475999678
8230d7fffffffff,73.66666666666667,51.94810930732764,53.2,10.075272259900032,125.70441068509155,33.29547191860752
8230dffffffffff,63.18333333333333,51.150655401691566,58.62162162162162,16.487960845806644,128.83133800408405,33.16400897044086
8230e7fffffffff,103.453125,45.67559054172237,69.1006711409396,40.595690252957816,126.44590102660453,37.29817386099727
8230effffffffff,92.28104575163398,31.268669689680863,88.41721854304636,30.13555101335609,129.29973695758153,37.38570698391563
8230f7fffffffff,61.333333333333336,9.018499505645789,62.333333333333336,9.60902353693305,124.57200473772222,35.334375898505364
823107fffffffff,55.06997084548105,8.587070503012592,57.40059347181009,7.830214655519022,120.36611894634709,44.67401714500055
82310ffffffffff,56.21052631578947,5.68912171433668,57.77514792899408,5.3508676027987425,123.25899249541634,43.211092850708845
823117fffffffff,59.495601173020525,9.321266545120093,61.58187134502924,9.040023032556233,117.32599248116738,43.48284790315781
82311ffffffffff,54.800586510263926,10.352385329378691,56.231454005934715,7.1359974833204385,120.06465707856859,42.41444684301813
823127fffffffff,61.62865497076023,12.758740225607516,63.697947214076244,10.884944886651505,120.76584422963543,46.95435812451801
82312ffffffffff,59.25655976676385,7.169914143972981,60.69387755102041,6.970459209212947,123.82963349758585,45.416998781579956
823137fffffffff,65.86666666666666,9.336703433640373,67.63478260869566,9.258243122912278,117.3101521820048,46.01185898973728
823147fffffffff,68.6448275862069,23.73793025971627,69.13588850174216,19.06702388469927,128.8817090042853,41.95713425864497
823157fffffffff,73.10089020771514,23.354830853705014,74.16913946587538,21.53038820415375,125.86125444882805,41.648457609061175
82315ffffffffff,88.30837004405286,35.738381619525185,77.25806451612904,31.003550303501438,127.66344924372575,39.58503886236941
823167fffffffff,69.74561403508773,22.407900027433417,69.15588235294118,18.35159226735327,130.12110355465697,44.318850817458035
82316ffffffffff,66.14814814814815,14.853253766408763,67.33333333333333,12.34870705935386,131.96588819815233,42.140069792397455
823177fffffffff,70.15406976744185,20.309043376385873,71.24709302325581,19.00329855462825,126.66015805077056,43.84125785339428
823187fffffffff,60.61449275362319,28.37814256423459,55.313782991202345,14.397244959074365,114.87499672451654,39.2845389766052
82318ffffffffff,74.66023166023166,44.11393372601603,58.25806451612903,7.874389346150481,117.59421520939243,38.46534247458748
823197fffffffff,61.388888888888886,31.539170719454603,57.45697329376855,23.444312572610457,112.51741446274434,37.55160609062933
82319ffffffffff,64.63848396501457,35.86268369636388,54.54970760233918,9.495276641921933,115.56908381077974,36.85321987526821
8231a7fffffffff,59.71052631578947,9.51096636767821,61.41348973607038,8.277662704214716,114.6644754264358,41.83675615635554
8231affffffffff,61.19767441860465,33.01473114702003,54.90350877192982,12.614033030503933,117.40478013689572,40.938386647040204
8231b7fffffffff,56.40988372093023,10.944760104605889,58.06744868035191,9.818866695169337,112.07902575871142,40.09025454680889
823427fffffffff,94.5,59.88043642682196,67.25,10.3400515794974,-24.183068061388244,37.21374397649928
823437fffffffff,150.0,45.254833995939045,119.0,,-28.074622500559585,36.91376929722176
823447fffffffff,98.28571428571429,47.22186741229917,76.8,13.9534941860453,-18.15793632234391,29.37338183136528
82344ffffffffff,96.875,39.732812995953715,87.5,20.42407542932745,-16.400489935185973,26.759850715154
823467fffffffff,101.6,74.5405929678588,66.75,12.338962679253067,-16.39907389665767,32.0710020672861
82346ffffffffff,121.26315789473684,52.500626562677176,82.57142857142857,23.796296692211083,-14.653656648523464,29.411464227002746
82351ffffffffff,113.4,61.71142519825644,72.75,9.912113800799505,-26.46931417700481,39.75802101600404
8235affffffffff,103.66666666666667,68.73378596682518,61.666666666666664,12.662279942148386,-30.469962234417114,39.37904580446478
823807fffffffff,149.21428571428572,47.14621813954336,110.45528455284553,53.553137703688,-0.534154040897758,33.71163240329055
82380ffffffffff,154.65597667638485,29.551095864730158,124.54074074074074,49.3999460636244,2.7602326681332787,33.232327601331214
823817fffffffff,169.8144927536232,14.222088897392156,119.25454545454545,45.900140474979985,-2.6065919333790255,31.39339509861166
82381ffffffffff,162.40406976744185,14.102584828342618,136.7608695652174,40.32624362013244,0.6010007424994978,30.972097656549888
823827fffffffff,100.96428571428571,60.30073708653065,77.01369863013699,30.284068579721055,-1.744625072837179,36.44012165157758
82382ffffffffff,137.1209677419355,56.73071453392174,85.2396694214876,45.32475864862905,1.65289877957209,35.993173684238755
