h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82695ffffffffff,80.28395061728395,53.766214895578536,104.7536231884058,39.99022152429025,120.70446158350785,12.421088099896108
82696ffffffffff,105.5695652173913,31.380631731134308,104.17040358744394,30.565210502786115,121.44336827239871,17.41877569789907
826997fffffffff,109.41666666666667,58.89506590435898,117.63636363636364,41.77624379302842,107.98629958067617,3.5163711998003304
82699ffffffffff,105.10344827586206,41.47825033748026,113.91836734693878,19.15597897817402,110.91415582993741,3.2509054711525005
826a07fffffffff,46.57516339869281,31.177693782755696,62.33018867924528,15.031219383487732,26.174690632514004,7.47999461248333
826a0ffffffffff,53.65384615384615,15.39010864395815,59.15263157894737,10.49630161225874,28.905062235204024,6.441186864723209
826a17fffffffff,47.21875,50.617748824527865,68.35,24.98158295984238,23.826060941355397,5.753150337164953
826a1ffffffffff,57.50485436893204,51.181888989346604,100.8135593220339,21.191633495704096,26.553563467942542,4.716217218876489
826a27fffffffff,55.591591591591595,14.548470757260668,56.97583081570997,10.320295780134975,25.790973347958165,10.243475738563768
826a2ffffffffff,49.032069970845484,6.282493831563051,51.77643504531722,5.2747127433931,28.5420026486441,9.194339024123282
826a37fffffffff,44.2560553633218,25.105821308064787,55.28426395939086,17.623048628156766,23.431307523468714,8.501922147707969
826a47fffffffff,49.19648093841642,10.255247692125309,52.265625,9.20208881067901,33.95740654059099,7.074370442043872
826a4ffffffffff,46.5625,33.882502190715385,56.886138613861384,17.90249728099724,36.69342347526961,6.00754908966035
826a57fffffffff,50.83566433566433,17.125058711516846,52.857677902621724,8.110744697621705,31.65836754645062,5.38784733118603
826a5ffffffffff,60.58187134502924,16.93555211736707,61.774480712166174,13.042382895378307,34.424030952127694,4.3136819536262765
826a67fffffffff,40.6646884272997,15.923095478577507,45.42391304347826,9.944098692904715,33.63149757838834,9.809887583677236
826a6ffffffffff,44.86084142394822,41.98759155684275,51.28140703517588,31.950738693506892,36.24606868754012,8.720211447146601
826a77fffffffff,42.93913043478261,6.690352681966782,46.49346405228758,5.40567004327274,31.241539855965385,8.135858991554125
826a87fffffffff,121.8301282051282,5.375900969840301,122.95222929936305,5.558369747288616,21.779892388870774,1.170122883169765
826a8ffffffffff,122.74038461538461,6.6167407180128235,123.95192307692308,6.554318879055271,24.534505289584008,0.07261369280783816
826a97fffffffff,124.37388724035608,6.00170863759486,125.50741839762611,5.81516681116581,19.3737714316559,-0.6268806529961535
826a9ffffffffff,127.1118881118881,5.8027276043766705,128.36805555555554,5.756071211151195,22.109192264092243,-1.7461029175242968
826aa7fffffffff,101.68571428571428,30.370292718427258,106.32947976878613,25.063201466513448,21.45883346457953,4.007623148939542
826aaffffffffff,115.47426470588235,9.123146802251332,116.92363636363636,8.98120429141996,24.175894102526673,2.955321762951003
826ab7fffffffff,119.05095541401273,9.30614979486122,120.55873015873016,8.923536382347594,19.082837532677495,2.2413186321902967
826ac7fffffffff,92.54181818181819,37.609512555181496,88.30681818181819,35.437630518386676,29.738538297016987,0.7775117544169872
826acffffffffff,70.4475138121547,40.80800244105284,72.97350993377484,32.29488030010692,32.55937766924993,-0.33212212628272597
826ad7fffffffff,125.56869009584665,16.859408577216563,125.5672131147541,17.390718196175072,27.33547394545523,-1.0435238040565291
826adffffffffff,69.2262996941896,35.671440941493,61.100977198697066,19.255070608543644,30.17034227405424,-2.169764400934927
826ae7fffffffff,85.5506329113924,41.73934090537015,95.50735294117646,30.264756749217806,29.31688190316138,3.6517028628759673
826aeffffffffff,58.802675585284284,29.498683730134626,60.58955223880597,18.681125761683976,32.10370355803759,2.5670543002953887
826af7fffffffff,120.37458193979933,7.933457911827172,121.85382059800665,7.76220933032005,26.939759894541723,1.8760999395789835
826b07fffffffff,66.20481927710843,30.92706908328114,61.9907120743034,15.151304408128462,22.49934838390459,14.153080819969569
826b0ffffffffff,64.31343283582089,40.21343094787508,56.061688311688314,15.080654812816176,25.389620512726548,13.08262150718532
826b17fffffffff,60.37537537537538,22.161787235874886,59.40425531914894,9.41962696081723,20.11150528079149,12.31209172032391
826b1ffffffffff,57.07669616519174,16.02531336175123,57.828402366863905,7.3549368424422825,22.976884628756636,11.285703620087252
826b27fffffffff,67.54277286135694,31.774917063914888,65.44615384615385,24.974450382137313,21.996960015499017,17.092313838692032
826b2ffffffffff,67.7874251497006,43.854999515898136,63.297734627831716,33.21958663815473,24.96726392852574,16.00049070073442
826b37fffffffff,54.46820809248555,5.000333405990521,57.08381502890173,4.767209667306791,19.5575382479024,15.197155099455825
826b47fffffffff,45.48529411764706,4.39660853157366,48.15339233038348,3.887479370298602,30.698491653453882,13.745228181945276
826b4ffffffffff,48.39067055393586,12.115387024994988,49.85672514619883,6.446254119753057,33.43718083566297,12.602916736794304
826b57fffffffff,51.72140762463343,15.308065321755006,52.62130177514793,5.159626026524339,28.215464949759035,11.995556659167955
826b5ffffffffff,49.82608695652174,15.864576345074445,51.89820359281437,9.957950469047889,30.96579834650659,10.90157130681885
826b67fffffffff,48.15451895043732,22.16596163603941,53.454268292682926,20.901934565396502,30.416906574160254,16.66743012992335
826b6ffffffffff,44.23099415204678,5.671545342739116,47.25816023738872,5.2402233399750235,33.23258388721904,15.479040027626718
826b77fffffffff,60.268221574344025,37.23158611612848,60.585443037974684,26.68753308836875,27.871837568249063,14.881233055831256
826b87fffffffff,34.61666666666667,31.480267667869743,53.47727272727273,13.327046430136209,18.37969230223082,7.749133769995296
826b8ffffffffff,37.71621621621622,31.578654751678727,60.971014492753625,13.376857775863106,21.12368833573927,6.76652669202208
826b97fffffffff,46.35897435897436,42.0859988346684,47.07874015748032,11.52196404885283,16.16525934213317,6.013266218017669
826b9ffffffffff,48.84444444444444,34.0843700045485,73.15730337078652,20.42274738685701,18.799240880661337,5.02644778117507
826ba7fffffffff,59.40880503144654,22.1875327588268,58.42586750788644,8.61950758645894,17.807763781300178,10.49111478798285
826baffffffffff,52.16463414634146,18.257511524927683,55.647840531561464,6.09499004547875,20.638916417449508,9.50382051952385
826bb7fffffffff,62.88961038961039,37.447476648494835,56.21223021582734,14.42702017929096,15.590794940845406,8.702314384715224
826c5ffffffffff,73.05714285714286,28.72275471913274,70.54285714285714,8.21527578980286,-90.74435562452639,0.314509476182311
826c67fffffffff,42.0,,43.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,98.31818181818181,47.90531976444385,74.5,29.841051792673515,-94.34452443055494,15.05086672631653
826d17fffffffff,87.5625,24.27654848720495,82.84375,21.155506222928988,-97.40438867980646,14.824524590342051
826d27fffffffff,88.16783216783217,31.39348150330016,80.63345195729538,21.452209805552286,-92.88609771921463,17.70810490015246
826d2ffffffffff,99.08389261744966,28.7097927124374,93.54607508532423,20.508821021191697,-91.34513656812938,15.232561193872167
826d37fffffffff,89.97647058823529,20.081090164549643,90.13988095238095,15.583997302556359,-95.98095745972125,17.53006638052827
826d67fffffffff,101.56652360515021,38.841589139919485,85.19736842105263,34.113836278604076,-87.01456569161522,12.983897558506682
826d6ffffffffff,87.95628415300547,26.95617630639907,83.12087912087912,20.452794411103746,-85.39126845906922,10.740632654269039
826d77fffffffff,77.93103448275862,32.346730125134194,72.36206896551724,25.297318543055994,-89.88322014671658,12.818819558197376
827287fffffffff,125.74647887323944,39.891025487319524,113.71122994652407,48.082165697444594,135.0824958222864,-3.1516865527125852
82728ffffffffff,126.91618497109826,28.77078678225596,104.05882352941177,47.90040696553462,138.13528273325744,-3.6767692572139157
827297fffffffff,117.21739130434783,49.35986360663591,111.31818181818181,51.330109359418806,133.12330510339353,-5.479322249310249
82729ffffffffff,115.0909090909091,52.792852047154334,104.90322580645162,56.12804102449427,136.1589875030924,-6.010187537131846
8272a7fffffffff,106.32467532467533,45.12160223640159,117.40277777777777,29.334717076837315,133.99940609600088,-0.25870957749769097
8272affffffffff,118.23880597014926,41.9202307246422,94.390625,53.29153635636922,137.06141206918812,-0.7863296817316662
8272b7fffffffff,119.82608695652173,48.95796222492712,102.52348993288591,57.04237209973916,132.04162757223352,-2.6192813518762454
8272c7fffffffff,122.83333333333333,70.59013151047861,111.0,39.59797974644666,143.17035065617193,-1.830379702229389
8272cffffffffff,71.66666666666667,66.58055044057309,91.81818181818181,49.02411280547192,146.1831035796198,-2.3379973876599975
8272d7fffffffff,129.5939393939394,28.307129493798673,112.7653429602888,45.48449916293425,141.18276364418588,-4.18999887876762
8272dffffffffff,126.0,25.40537021617468,106.79166666666667,42.88674240856497,144.20789164008767,-4.687180503778976
8272f7fffffffff,125.31818181818181,25.628629274266725,93.3157894736842,55.72476050324192,140.12418295244362,-1.3117297813459154
82731ffffffffff,85.75,84.88963423174822,32.666666666666664,7.371114795831994,133.79445674874418,7.967740392606504
827357fffffffff,135.0,,35.0,,138.9073576912507,9.845456152306584
827387fffffffff,53.8,63.3458759510041,103.6,45.981518026267906,129.8656947821334,3.160650933035438
827397fffffffff,74.26548672566372,63.9538083445381,108.26027397260275,41.825373544609484,127.9464528885236,0.7849869246632101
82739ffffffffff,102.1875,52.52931909971198,91.41818181818182,52.5246647208757,130.9555074595149,0.2665445272073021
8273b7fffffffff,29.333333333333332,23.951972146296633,44.875,16.864480848390034,126.86188874316282,3.6539144397537773
827437fffffffff,106.0,53.85897765168041,61.53125,35.86442605774715,-6.222781797448507,4.094063780485869
827507fffffffff,81.375,52.38276889981991,71.95833333333333,48.66792979097565,-3.2631450398730855,7.709661911775485
82750ffffffffff,108.78817733990148,48.1721280299998,101.48170731707317,45.942678684144525,-2.3618582181454695,5.327413438080569
827517fffffffff,55.08163265306123,42.025462703643186,63.83225806451613,46.20480919712683,-5.755950137485431,8.036087825365952
82751ffffffffff,96.03412969283276,49.03380364267139,85.52255639097744,47.19411398627628,-4.759402270635492,5.991306744390465
827527fffffffff,82.93841642228739,45.83383372526778,61.85923753665689,34.51373313206002,-1.7022699427077768,9.411184249698278
82752ffffffffff,78.5326797385621,45.62398611323906,74.18661971830986,41.04591538946064,-0.801940751309917,6.948256101708229
827537fffffffff,107.02017291066282,52.223365830807374,84.7235294117647,53.016945356000456,-4.215869850296969,10.05849180059085
827577fffffffff,111.04545454545455,54.14220893054501,83.875,42.87326284138713,0.06792568491898797,4.54210202569517
827587fffffffff,117.0327868852459,40.11383549642881,83.51875,42.481512349602546,-9.80424302582948,5.8332767091087945
82758ffffffffff,108.0,41.98809355043403,66.67647058823529,34.31646003873386,-8.613229553262288,3.896500042754946
8275a7fffffffff,116.6504854368932,42.415548347825265,107.68110236220473,45.27505614200182,-8.335989500852898,7.93422001885017
8275affffffffff,131.629179331307,29.31279791457218,115.80496453900709,42.57771931035452,-7.249301584638917,5.967252807034821
8275b7fffffffff,120.56949152542373,35.116633916589024,113.64925373134328,40.10421955863609,-10.977257517362307,7.813382815997693
827687fffffffff,97.31666666666666,62.26719125947976,75.13725490196079,45.936051030903,155.7796248532647,-6.451435870182827
82768ffffffffff,125.27272727272727,41.34083858686149,72.88235294117646,41.40181510655839,158.47852614827306,-6.826429478436933
827697fffffffff,65.66666666666667,65.38093503970914,63.0,43.41082814229648,153.92265093207675,-8.718391708607685
82769ffffffffff,139.02857142857144,38.353990293430634,92.5,32.19591469545357,156.67130349622195,-9.066915988545725
8276a7fffffffff,28.333333333333332,6.027713773341707,33.5,2.1213203435596424,154.87173554700027,-3.7588526996032794
8276b7fffffffff,114.92307692307692,62.46660646358919,63.0,47.07175373830892,152.99268182631334,-6.048740850444181
8276d7fffffffff,113.0,14.52583904633395,114.66666666666667,13.576941236277534,161.0821169960379,-7.173453640808322
82770ffffffffff,14.333333333333334,13.316656236958785,31.0,,156.7824390378917,6.3206446925123885
827737fffffffff,14.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,21.5,17.67766952966369,36.0,,162.11029631293047,5.124551143798354
827797fffffffff,45.25,43.02789792681023,51.8,39.07355700653394,149.14672307710043,-2.8307186958537542
82779ffffffffff,91.93055555555556,66.5216953678767,74.73584905660377,48.28646527332646,152.04703326147296,-3.3052297367878527
82789ffffffffff,3.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,57.77133105802048,13.924660196154928,58.95890410958904,8.786804158352108,42.66754916374395,1.0475383472343471
827a17fffffffff,82.0,12.727922061357855,84.5,9.192388155425117,47.41237892410443,1.686384511146159
827a1ffffffffff,55.396610169491524,16.56122393212012,57.15172413793103,11.135112974806276,44.789271442286136,2.758719616314788
827a2ffffffffff,72.25,19.551214796017153,75.25,21.5,43.22457256196835,-1.8059741151670015
827a47fffffffff,59.719298245614034,25.923361707233184,58.28484848484848,19.909920565061643,37.69571401447271,0.37032986468319434
827a4ffffffffff,64.93577981651376,28.50323689379442,59.95987654320987,20.226157725367923,34.90106698761118,1.4704151417948697
827a57fffffffff,58.456647398843934,6.603435581658169,60.76744186046512,6.515600330303296,39.94123196757069,2.1351879124919066
827a5ffffffffff,65.59451219512195,13.480881254367098,67.5701219512195,11.991381614001172,37.189249501258516,3.2266855120561035
827a67fffffffff,62.118840579710145,18.314129722404125,62.03225806451613,14.549372855019675,38.213084614322845,-2.549239769749283
827a6ffffffffff,74.9375,38.862854439990386,58.56880733944954,22.340793373853078,35.38880128887873,-1.4440119790285237
827a77fffffffff,54.788059701492536,9.84702639677078,56.644578313253014,6.8311664132010055,40.47446227629864,-0.7245850524701478
827a87fffffffff,64.80571428571429,16.109787537878933,67.78285714285714,16.415886014129725,48.81111032307359,5.9743194862990014
