h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826437fffffffff,299.0,57.087543775511904,272.44354838709677,42.418032371073174,99.30745573986367,9.649488280024704
826487fffffffff,318.63313609467457,63.40923813091781,264.6282894736842,26.011865578228388,98.40171320783264,17.81023942071672
82648ffffffffff,273.6077738515901,44.87316494588645,260.72962962962964,17.901762385770596,95.16138230582281,18.04973773852258
826497fffffffff,330.91545189504376,60.71524342315215,261.34662576687117,17.194617340976087,100.25998573166656,20.289980260365695
82649ffffffffff,283.0204678362573,76.69494083276031,268.7979797979798,30.558311493117568,97.0004085056766,20.56175387637452
8264a7fffffffff,286.2514619883041,68.9972240988012,268.0392857142857,36.555381849192834,99.77601258312986,15.016771573130855
8264affffffffff,289.8961038961039,35.06969917763932,281.2133333333333,12.529201925936901,96.56849726844838,15.276848049156683
8264b7fffffffff,296.7325581395349,70.29818612071367,251.22442244224422,28.293210478579308,101.62306888248997,17.5185182051702
8264d7fffffffff,366.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,313.52,63.80250778770377,275.11764705882354,35.75241661926711,91.5801419402338,12.903269022860373
8264f7fffffffff,299.8181818181818,39.783505033207824,272.4761904761905,27.421923797609548,93.35372997623325,15.49122931025978
826507fffffffff,228.76065573770492,67.52493515724133,245.22131147540983,43.432765994145264,101.9407422486934,4.034277208234475
82650ffffffffff,241.8153846153846,72.37989619971786,245.63333333333333,33.261657401689185,98.85364438593729,4.281563232132811
826517fffffffff,308.8235294117647,66.68605110339571,245.58333333333334,29.46016828111332,103.73011059442616,6.561775188968559
82651ffffffffff,281.52150537634407,69.49059489069103,273.2890625,45.35132364765651,100.63763399505827,6.83131552123121
826527fffffffff,231.1875,58.882269290265135,230.0495867768595,30.44937088558356,103.21629941149895,1.2754808722829456
82652ffffffffff,225.3904109589041,62.658609552345496,239.16379310344828,38.896952818064484,100.16764935586592,1.510204488454243
826537fffffffff,193.2,22.807893370497855,249.66666666666666,13.051181300301261,104.99034752283762,3.7783569395823635
826557fffffffff,221.17073170731706,61.17627142549462,236.12765957446808,36.235112097952126,95.74646997918157,4.517779502640247
826577fffffffff,226.35714285714286,57.98434413902048,253.5,48.53489840966357,97.09185154337469,1.742600604329816
826587fffffffff,277.91222570532915,55.13070639098525,269.0,34.08334990115304,104.25966213080542,11.893530094447343
82658ffffffffff,300.58620689655174,51.766880290901,257.8918918918919,41.2837963703902,101.12255460679403,12.198801433897284
826597fffffffff,288.03225806451616,34.36399642757494,269.9329268292683,27.372977388323385,106.09091877386851,14.37192184995835
82659ffffffffff,248.84457478005865,69.95168001311256,259.2053872053872,37.91306161668088,102.95643646903095,14.7138294369513
8265a7fffffffff,287.0504201680672,53.029229026810256,263.4095238095238,34.15651059633018,105.53246228374132,9.075564194544915
8265affffffffff,305.3333333333333,24.846193538112296,232.0,50.269274910227224,102.44073928339604,9.374428787538953
8265b7fffffffff,302.64335664335664,50.740814478647955,273.7574468085106,39.94660830184305,107.34435442615317,11.558858240889508
826607fffffffff,287.8885448916409,61.706427471976895,256.4848484848485,29.18152540669225,-74.8392558947844,8.970457853855216
82660ffffffffff,257.4093567251462,69.4981315822708,237.44615384615383,39.00392249128246,-73.12528171929132,6.624565369329976
826617fffffffff,244.23030303030302,57.697552917888046,234.35416666666666,34.115695534726854,-77.76656418182216,8.822029053885762
82661ffffffffff,259.5769230769231,71.12434257569575,251.6627906976744,45.90141960923205,-76.04732428459259,6.466316536236674
826627fffffffff,298.1271676300578,63.48728138110497,246.68354430379748,28.108091771350953,-73.65834967457803,11.381748850811784
82662ffffffffff,277.8833333333333,68.55759282531899,237.582995951417,30.310188296429704,-71.96231302769897,9.093854927857235
826637fffffffff,295.0,69.61680831523375,250.55555555555554,10.619688214715994,-76.54405773227772,11.26650340281026
826647fffffffff,191.82697947214075,13.48384564939232,267.2049180327869,35.25747995771156,-68.56124692924145,4.402231966964598
82664ffffffffff,202.38483965014578,16.820274695639956,230.69594594594594,37.98149545579114,-66.86217542025987,2.025350954505714
826657fffffffff,212.9149560117302,53.10640079191574,261.8150289017341,36.22844835889809,-71.40513631560579,4.241747990558601
82665ffffffffff,197.9125364431487,17.38549641663728,250.23841059602648,41.51252158233248,-69.68188645809384,1.8360707386484036
826667fffffffff,214.51026392961876,47.09762121119988,256.47528517110266,12.58946447842328,-67.47035695243474,6.881911554148091
82666ffffffffff,211.4508670520231,57.30072374128469,252.8403361344538,39.67323804323525,-65.79600172459338,4.547896103961345
826677fffffffff,219.66763005780348,40.47224052974494,244.55598455598457,20.516956328656757,-70.2622875927151,6.763022447364724
826687fffffffff,316.6666666666667,42.77070648625451,294.5,2.1213203435596424,-82.01226180977501,6.091819343021879
8266a7fffffffff,280.3485714285714,62.12685100472699,241.1265060240964,32.211455083979615,-80.7299911659828,8.648615230272881
8266affffffffff,242.75,82.21668524900122,235.33333333333334,55.15735067362584,-79.01468864389297,6.288500001489959
8266b7fffffffff,280.1698113207547,64.40015848813879,247.16304347826087,37.82588135821241,-83.71417575963362,8.450855911758243
8266c7fffffffff,267.4927536231884,70.77823686428228,242.57347670250897,39.162190129138416,-75.5360479410013,1.42941919087161
8266cffffffffff,327.4011627906977,65.47642487481593,240.5,31.393019298083125,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,261.8976377952756,75.5132985325598,262.3614457831325,43.101030941267204,-78.54419594878878,1.2143936612704487
8266dffffffffff,283.29446064139944,74.44942667991793,231.32222222222222,29.615438972377937,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,239.84256559766763,60.12062675837233,242.8929889298893,36.041431748956526,-74.31653386515777,4.066642827573875
8266effffffffff,245.7725947521866,70.19147293288081,258.232,37.644423044395054,-72.57724861811464,1.6370826387629949
8266f7fffffffff,260.8860103626943,60.384164773175904,254.4181818181818,40.15185697605127,-77.2823934559712,3.877472968904494
826727fffffffff,296.32911392405066,47.9009987367073,271.2631578947368,30.83606910575239,-73.03270708639856,18.006769199476867
826737fffffffff,277.969696969697,59.38722760855488,274.67857142857144,28.990488314245635,-75.84169299043093,17.96343953303091
826747fffffffff,238.26041666666666,45.592299624911654,231.67777777777778,32.866371522100124,-68.06347699095429,11.52490968046182
82674ffffffffff,241.77551020408163,42.8798714445884,247.49700598802394,14.709958323933346,-66.40880832072517,9.26805850419981
826757fffffffff,264.66350710900474,45.892997131772226,262.9854368932039,28.330019957349183,-70.82755639347289,11.467476808282479
82675ffffffffff,246.50584795321637,44.86145137056523,243.43161094224925,19.85609134637252,-69.14849557882435,9.192725836318633
82676ffffffffff,206.5,18.353668376026164,245.875,43.92017922159634,-65.3736920343993,11.628569832807507
826777fffffffff,215.0,14.142135623730951,216.0,14.142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,285.0,,285.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,287.0,59.39696961966999,239.0,15.556349186104045,-79.47132058537791,11.121102887658589
826797fffffffff,266.2623574144487,58.972852382138576,250.04743083003953,41.56623280552393,-84.09875863063107,13.169011051791667
82679ffffffffff,275.3090909090909,57.406565867623584,248.77551020408163,35.12849348352087,-82.42553621502422,10.945570974108612
8267b7fffffffff,282.8032786885246,51.560262370722135,279.8363636363636,25.834059944163894,-82.78285611353611,15.547817181561351
826807fffffffff,316.3492063492063,35.25673522026986,276.24,46.1256314596453,117.19411312084378,7.71680346928556
82680ffffffffff,285.0,,286.0,,119.98217171291964,7.341440569048198
826817fffffffff,313.62254901960785,51.51449823540808,299.3503184713376,50.29105877635351,115.47551455061966,5.369463045590126
82681ffffffffff,305.31360946745565,42.92631967479586,262.47333333333336,46.396120045293344,118.2395490025181,5.006554133414003
82682ffffffffff,323.1132075471698,29.671703936811383,262.24242424242425,43.16467761885167,118.93196676311828,10.057176448553392
826847fffffffff,251.3979057591623,46.50488141680475,264.4810126582278,18.434847062808473,124.69130279665967,9.32216396143349
82684ffffffffff,239.71428571428572,39.600986038709884,260.5,11.467344941179714,127.6780692012956,8.902775863120189
826857fffffffff,286.6272727272727,51.5443799321079,265.0111111111111,25.66792885655694,122.84200610231748,6.937867463407245
82685ffffffffff,254.67361111111111,45.72444524718035,255.0909090909091,20.932627129831506,125.77658109864062,6.50522219692508
826867fffffffff,272.46451612903223,46.15139927236027,273.39130434782606,19.38636543320114,123.6068276925041,12.089118338897933
82686ffffffffff,248.0,42.06344414492629,276.625,9.563574463647948,126.58182515242429,11.716692605789344
826877fffffffff,256.8032786885246,55.54752309873386,259.3333333333333,22.178507137807735,121.77182889126698,9.707164474172092
826887fffffffff,324.8396501457726,33.245594210062904,267.48015873015873,53.27329001907781,114.83196264388384,0.35328559429640294
82688ffffffffff,331.5755813953488,37.01967372019993,254.11570247933884,42.903610975193494,117.5630080673871,-0.0052689900636934675
826897fffffffff,314.859756097561,68.8513789374745,250.0650406504065,38.224260564398826,113.13782457974013,-2.025350954505719
82689ffffffffff,331.9918367346939,42.37991635358864,255.52985074626866,43.104470102701626,115.87975179474562,-2.2447196020593494
8268a7fffffffff,326.6599326599327,33.021013641124675,291.60093896713613,50.952858336889086,113.76152409865088,2.984453978428438
8268affffffffff,323.60493827160496,30.780931338279963,264.6334519572954,51.30682374386755,116.52912381225255,2.69770340690651
8268b7fffffffff,318.568115942029,62.01586090434808,243.11805555555554,40.806296053321205,112.04136741680524,0.5776767344106637
8268c7fffffffff,315.54285714285714,32.7425998783067,293.28125,46.30213706542492,122.09370145892902,1.7854083967610894
8268cffffffffff,316.09090909090907,26.149338018157913,294.6041666666667,42.897572010513166,124.98784297961826,1.2924930117799873
8268d7fffffffff,325.2439024390244,28.579910991549674,276.83478260869566,48.5700670283307,120.31706272698365,-0.5079517903121741
8268dffffffffff,311.53333333333336,32.91193561032194,272.0,47.55314085125479,123.15363058449945,-1.0243916261464012
8268e7fffffffff,291.6875,42.15640520727544,279.9166666666667,33.711229133583515,121.03631391196134,4.579270846902163
8268f7fffffffff,319.10526315789474,38.89429369292294,262.3333333333333,50.08598666898817,119.2761514939571,2.260655227517409
826917fffffffff,321.0,55.18453889753301,258.0,60.93849358164345,110.3606235312242,11.199249330749733
826937fffffffff,308.58895705521473,55.34468090486299,252.48076923076923,24.14698836597231,109.16223045166063,13.995801532020435
826947fffffffff,296.16037735849056,68.79661353687374,261.22972972972974,26.28169178750913,119.6406287723911,15.066805910784387
82694ffffffffff,309.9805825242718,53.5271564909839,264.1764705882353,24.23995936985252,122.52392745286848,14.792037078920357
82695ffffffffff,286.0125,48.535382826098626,253.64102564102564,19.249539956705163,120.70446158350785,12.421088099896108
82696ffffffffff,317.0964912280702,61.768855659502904,247.02116402116403,18.975896713585268,121.44336827239871,17.41877569789907
826997fffffffff,290.0833333333333,63.92958958293432,311.25,41.8867520822515,107.98629958067617,3.5163711998003304
82699ffffffffff,316.36206896551727,60.5366927373317,269.35714285714283,33.24567839998354,110.91415582993741,3.2509054711525005
826a07fffffffff,295.6235294117647,59.550524191305904,270.7402135231317,42.444250644950586,26.174690632514004,7.47999461248333
826a0ffffffffff,237.07055214723925,53.20518706062158,257.46120689655174,40.28650912631565,28.905062235204024,6.441186864723209
826a17fffffffff,344.70845481049565,47.54385004230488,264.4353448275862,33.72392564514903,23.826060941355397,5.753150337164953
826a1ffffffffff,316.8219584569733,75.2686323536646,280.1294117647059,22.52482561270344,26.553563467942542,4.716217218876489
826a27fffffffff,271.06997084548107,43.298917530994615,256.11641791044775,40.22766273853934,25.790973347958165,10.243475738563768
826a2ffffffffff,261.1065088757396,31.822307354160397,250.14814814814815,30.512388434096998,28.5420026486441,9.194339024123282
826a37fffffffff,329.96491228070175,48.93078416643088,248.01898734177215,39.044861705965026,23.431307523468714,8.501922147707969
826a47fffffffff,239.38888888888889,45.68607909850924,228.13125,17.488060190206944,33.95740654059099,7.074370442043872
826a4ffffffffff,337.33038348082596,59.273036793139845,248.6153846153846,26.079320397221863,36.69342347526961,6.00754908966035
826a57fffffffff,242.20987654320987,45.548250481946454,239.20344827586206,25.838532192323093,31.65836754645062,5.38784733118603
826a5ffffffffff,283.028818443804,65.0129758461238,251.35172413793103,20.379795624132797,34.424030952127694,4.3136819536262765
826a67fffffffff,245.51038575667656,54.52768556435814,226.8829431438127,28.104604641358897,33.63149757838834,9.809887583677236
826a6ffffffffff,298.07246376811594,72.27409046361242,239.0698689956332,33.79095189907974,36.24606868754012,8.720211447146601
826a77fffffffff,226.88011695906434,19.856529746995534,227.97885196374622,19.156678712242357,31.241539855965385,8.135858991554125
826a87fffffffff,352.70175438596493,30.95155513446052,265.7212389380531,41.9635523362886,21.779892388870774,1.170122883169765
826a8ffffffffff,359.20991253644314,33.86811738403135,288.64285714285717,14.09478266071621,24.534505289584008,0.07261369280783816
826a97fffffffff,352.8967551622419,27.40780060162755,237.2733118971061,40.89213854917577,19.3737714316559,-0.6268806529961535
826a9ffffffffff,364.46086956521737,10.098601350764284,286.8808664259928,22.00058205686361,22.109192264092243,-1.7461029175242968
826aa7fffffffff,322.28985507246375,58.814277417788695,285.2,32.22432785856166,21.45883346457953,4.007623148939542
826aaffffffffff,353.68823529411765,43.88618132545715,277.33644859813086,30.21649678295942,24.175894102526673,2.955321762951003
826ab7fffffffff,341.1720116618076,45.208188052542155,236.55760368663596,41.361635133270106,19.082837532677495,2.2413186321902967
